index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,817,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.53807,3.07093,3.93691
0,818,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0,2.04088,6.69428
0,819,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,2.48256,2.31888,3.70562
0,820,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.806966,0.752937,2.45171
0,821,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.34382,3.15115,4.19021
0,822,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.67803,2.51009,2.64805
0,823,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.51478,2.40919,5.73833
0,824,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0,1.95506,2.1878
0,825,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,3.00753,2.12449,3.45119
0,826,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,2.31604,1.75692,4.52536
0,827,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0,1.55354,1.07421
0,828,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0,1.61047,0
0,829,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.95718,0.937636,2.01859
0,830,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.498252,0.926523,3.17513
0,831,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.11037,3.93561,5.0833
0,832,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.621438,2.25308,4.57052
0,833,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.0624649,2.56719,0.383133
0,834,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.00347684,2.43433,5.13697
0,835,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,2.09175,2.23441,7.94444
0,836,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.10627,1.98434,2.73515
0,837,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0,3.48908,2.09771
0,838,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0,3.56917,7.16777
0,839,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,2.82503,0,2.70768
0,840,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.29173,2.12487,5.73076
0,841,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0,2.04218,2.0512
0,842,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0,3.32612,2.83778
0,843,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0,4.52166,2.80081
0,844,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.371349,2.90293,7.44217
0,845,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0,1.43902,2.73406
0,846,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0,1.86489,4.70832
0,847,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0,0.690653,5.81333
0,848,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0,3.97107,5.28576
0,849,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.375054,1.28319,6.34864
0,850,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.943997,0.664741,3.01245
0,851,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0,2.65569,1.54858
0,852,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,2.40549,2.99983,2.5161
0,853,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,2.66328,0.52803,5.5299
0,854,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.787571,4.60996,5.4106
0,855,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0,1.44014,5.61495
0,856,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.50913,2.44567,1.21872
0,857,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.70818,3.15623,7.80629
0,858,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.361917,1.15691,5.64235
0,859,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.961675,1.62199,5.2815
0,860,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.688146,4.53189,3.79884
0,861,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.552001,5.86773,8.41964
0,862,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0,2.93843,5.9645
0,863,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,2.55724,5.2872,4.91082
0,864,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.68143,0.405553,6.11559
0,865,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.46992,1.882,5.63884
0,866,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.934044,1.45508,2.954
0,867,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.563203,0.89612,3.84121
0,868,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.455873,3.82774,1.32838
0,869,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.076744,1.30728,0
0,870,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.24431,3.43463,7.9243
0,871,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.349482,3.65614,6.45007
0,872,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.792377,3.15329,2.78874
0,873,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0,1.34332,7.38478
0,874,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.494554,1.9719,2.96531
0,875,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0,1.22118,7.87793
0,876,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,2.23345,1.07217,4.00556
0,877,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.42266,2.81577,5.45919
0,878,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.75223,2.81453,3.87346
0,879,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.54074,3.04694,5.1202
0,880,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,2.23175,2.47538,5.23002
0,881,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.50153,3.40918,4.71574
0,882,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.182605,5.15375,8.13145
0,883,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.5324,2.20455,2.81324
0,884,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.60534,2.76698,7.67386
0,885,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.97161,2.66906,4.38892
0,886,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,2.74775,2.23803,2.83347
0,887,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,2.06247,0.924184,9.26176
0,888,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,2.65784,2.01023,6.72697
0,889,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.553672,3.16472,2.54478
0,890,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0,1.76333,4.34063
0,891,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.877823,3.65726,1.36472
0,892,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.56787,3.48659,7.07216
0,893,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.39539,4.72002,2.27041
0,894,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0,3.46862,3.66459
0,895,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.685294,1.65179,2.31575
0,896,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,2.53268,3.29206,4.69456
0,897,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.371625,3.08875,4.94298
0,898,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0,2.39876,0
0,899,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,3.85177,3.33954,4.10157
0,900,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0,1.5082,3.92594
0,901,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.35335,1.46133,0
0,902,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.700806,4.7734,7.23895
0,903,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.87545,1.41799,3.14025
0,904,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.95968,1.01901,4.7191
0,905,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.345457,4.53602,2.47485
0,906,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0,1.13281,5.08286
0,907,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.73867,4.39669,7.96108
0,908,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,2.60191,2.42849,3.93227
0,909,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.16656,3.04164,4.6144
0,910,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.280745,2.54631,1.5785
0,911,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.393295,1.53618,4.28414
0,912,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,1.83118,3.22751,8.05063
0,913,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.196749,4.17978,4.41886
0,914,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,3.05286,1.93654,3.6097
0,915,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0.293874,1.054,6.00019
0,916,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,2.59272,1.98577,6.20955
0,917,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0,3.65692,4.72247
0,918,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,2.48577,1.69917,8.37605
0,919,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,0,1.89569,4.80254
0,920,1.41654e+06,1079.86,5296.67,4.73022e+06,7.18546e+06,4129.97,13462,931594,136120,1.80212e+06,8.61639e+06,0.996671,2.41724,4.56108,2.2174,2.88821,6.3576
