index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.6958e+06,2781.66,11570.6,2.976e+06,5.72728e+06,4494.65,9986.73,1.11984e+06,212226,2.9258e+06,1.03854e+07,1.38457,0.557542,5.26484,2.00834,0.171865,9.48101
0,918,2.69755e+06,2811.78,11478.2,2.97307e+06,5.73646e+06,4547.61,9891.79,1.11709e+06,210796,2.90779e+06,1.03556e+07,1.39984,0.557542,5.21869,3.67541,0.862509,5.17921
0,919,2.69936e+06,2844.39,11388.5,2.97016e+06,5.74565e+06,4604.59,9799.25,1.11416e+06,209484,2.89146e+06,1.03241e+07,1.41636,0.557542,5.17376,0,0.021495,7.01296
0,920,2.70122e+06,2879.52,11301.7,2.96725e+06,5.75484e+06,4665.64,9709.18,1.11109e+06,208291,2.8768e+06,1.02911e+07,1.43413,0.557542,5.1301,2.05636,0.138453,7.96467
0,921,2.70312e+06,2917.17,11217.6,2.96435e+06,5.76401e+06,4730.79,9621.61,1.10787e+06,207218,2.86384e+06,1.02567e+07,1.45316,0.557542,5.08771,2.76895,1.16285,5.68706
0,922,2.70507e+06,2957.37,11136.3,2.96145e+06,5.77314e+06,4800.09,9536.56,1.10452e+06,206265,2.8526e+06,1.02209e+07,1.47347,0.557542,5.04663,1.59635,1.71289,2.82442
0,923,2.70705e+06,3000.16,11057.9,2.95857e+06,5.78222e+06,4873.58,9454.04,1.10106e+06,205435,2.84308e+06,1.01841e+07,1.49506,0.557542,5.00684,0.0694736,0.350979,6.04352
0,924,2.70906e+06,3045.54,10982.2,2.95568e+06,5.79124e+06,4951.3,9374.04,1.0975e+06,204729,2.83532e+06,1.01462e+07,1.51796,0.557542,4.96834,1.76691,0.90505,6.25495
0,925,2.71109e+06,3093.56,10909.3,2.9528e+06,5.80018e+06,5033.31,9296.53,1.09384e+06,204146,2.82931e+06,1.01074e+07,1.54217,0.557542,4.93114,1.49328,0.383496,3.58021
0,926,2.71314e+06,3144.24,10839.1,2.94993e+06,5.80903e+06,5119.66,9221.48,1.09011e+06,203689,2.82508e+06,1.00678e+07,1.56771,0.557542,4.8952,1.37264,1.07139,2.8907
0,927,2.71521e+06,3197.61,10771.6,2.94705e+06,5.81778e+06,5210.4,9148.83,1.08631e+06,203359,2.82265e+06,1.00275e+07,1.5946,0.557542,4.8605,0.768038,0,3.11232
0,928,2.71728e+06,3253.7,10706.6,2.94418e+06,5.82641e+06,5305.58,9078.54,1.08245e+06,203157,2.82204e+06,9.98662e+06,1.62286,0.557542,4.82701,3.78217,0.551099,0.72982
0,929,2.71935e+06,3312.54,10644,2.94131e+06,5.83492e+06,5405.26,9010.52,1.07854e+06,203083,2.82325e+06,9.94521e+06,1.65249,0.557542,4.79469,3.18414,0.66637,4.47278
0,930,2.72142e+06,3374.17,10583.9,2.93844e+06,5.8433e+06,5509.49,8944.7,1.07459e+06,203140,2.82631e+06,9.90338e+06,1.68351,0.557542,4.76351,2.30866,0.477509,6.22011
0,931,2.72348e+06,3438.61,10526,2.93557e+06,5.85152e+06,5618.33,8880.99,1.07061e+06,203329,2.83123e+06,9.86121e+06,1.71595,0.557542,4.73342,3.07806,0.234648,3.3131
0,932,2.72552e+06,3505.9,10470.3,2.9327e+06,5.85959e+06,5731.83,8819.3,1.06661e+06,203650,2.83804e+06,9.81877e+06,1.74982,0.557542,4.70437,1.77853,0,4.20861
0,933,2.72754e+06,3576.06,10416.6,2.92982e+06,5.8675e+06,5850.04,8759.52,1.06258e+06,204105,2.84676e+06,9.77613e+06,1.78513,0.557542,4.6763,2.60297,0.560959,5.04168
0,934,2.72954e+06,3649.12,10364.7,2.92695e+06,5.87523e+06,5973.01,8701.57,1.05855e+06,204695,2.85739e+06,9.73334e+06,1.8219,0.557542,4.64916,2.27519,0,6.96652
0,935,2.7315e+06,3725.12,10314.6,2.92408e+06,5.88277e+06,6100.8,8645.32,1.05451e+06,205422,2.86996e+06,9.69047e+06,1.86014,0.557542,4.62289,1.92923,0.381225,4.07846
0,936,2.73344e+06,3804.07,10266.2,2.92121e+06,5.89013e+06,6233.43,8590.66,1.05047e+06,206287,2.88449e+06,9.64757e+06,1.89987,0.557542,4.59743,2.09994,1.11546,7.19635
0,937,2.73533e+06,3885.99,10219.2,2.91834e+06,5.89728e+06,6370.96,8537.48,1.04643e+06,207291,2.901e+06,9.60467e+06,1.9411,0.557542,4.57272,1.72676,0.670381,1.7198
0,938,2.73717e+06,3970.91,10173.5,2.91547e+06,5.90423e+06,6513.41,8485.65,1.0424e+06,208435,2.9195e+06,9.56182e+06,1.98384,0.557542,4.54869,0.323948,1.71024,2.6725
0,939,2.73897e+06,4058.84,10128.9,2.9126e+06,5.91096e+06,6660.8,8435.07,1.03838e+06,209720,2.94002e+06,9.51904e+06,2.02809,0.557542,4.52527,0.966793,0.600116,8.03276
0,940,2.74072e+06,4149.79,10085.4,2.90973e+06,5.91748e+06,6813.16,8385.61,1.03437e+06,211148,2.96256e+06,9.47637e+06,2.07388,0.557542,4.50241,2.32328,0,6.33968
0,941,2.74241e+06,4243.76,10042.7,2.90687e+06,5.92377e+06,6970.5,8337.15,1.03037e+06,212720,2.98716e+06,9.43383e+06,2.12119,0.557542,4.48003,0.151004,0.453505,6.9721
0,942,2.74404e+06,4340.75,10000.8,2.90402e+06,5.92982e+06,7132.81,8289.56,1.02639e+06,214437,3.01382e+06,9.39142e+06,2.17003,0.557542,4.45807,1.25106,0,4.406
0,943,2.7456e+06,4440.75,9959.33,2.90117e+06,5.93564e+06,7300.09,8242.74,1.02242e+06,216301,3.04256e+06,9.34917e+06,2.2204,0.557542,4.43646,2.35133,0,6.12052
0,944,2.7471e+06,4543.75,9918.29,2.89832e+06,5.94122e+06,7472.31,8196.56,1.01847e+06,218311,3.0734e+06,9.30708e+06,2.27229,0.557542,4.41513,0.608731,0.802452,6.93315
0,945,2.74852e+06,4649.72,9877.49,2.89549e+06,5.94656e+06,7649.43,8150.91,1.01454e+06,220469,3.10634e+06,9.26515e+06,2.3257,0.557542,4.39402,2.79703,0,0.415153
0,946,2.74987e+06,4758.64,9836.78,2.89267e+06,5.95164e+06,7831.41,8105.68,1.01062e+06,222777,3.14141e+06,9.22338e+06,2.3806,0.557542,4.37307,1.53319,0,1.85672
0,947,2.75115e+06,4870.46,9796.02,2.88986e+06,5.95647e+06,8018.17,8060.75,1.00671e+06,225233,3.1786e+06,9.18176e+06,2.43699,0.557542,4.35221,0.0439232,0.779305,4.34305
0,948,2.75234e+06,4985.14,9755.07,2.88707e+06,5.96105e+06,8209.64,8016.02,1.00282e+06,227840,3.21794e+06,9.1403e+06,2.49484,0.557542,4.33138,2.30554,0,2.61234
0,949,2.75345e+06,5102.59,9713.8,2.8843e+06,5.96536e+06,8405.71,7971.4,998938,230598,3.25941e+06,9.09896e+06,2.55411,0.557542,4.31053,2.37627,0.0485509,0.0793852
0,950,2.75448e+06,5222.77,9672.07,2.88155e+06,5.96941e+06,8606.27,7926.77,995063,233506,3.30304e+06,9.05774e+06,2.61478,0.557542,4.28959,4.21839,0,0.0206601
0,951,2.75541e+06,5345.57,9629.75,2.87882e+06,5.9732e+06,8811.15,7882.07,991194,236565,3.34882e+06,9.01662e+06,2.67681,0.557542,4.26852,3.42896,1.78811,1.91363
0,952,2.75626e+06,5470.9,9586.75,2.87612e+06,5.97672e+06,9020.22,7837.19,987327,239776,3.39674e+06,8.97558e+06,2.74014,0.557542,4.24726,4.15273,0,5.52567
0,953,2.75702e+06,5598.64,9542.94,2.87345e+06,5.97997e+06,9233.26,7792.06,983459,243136,3.4468e+06,8.9346e+06,2.80473,0.557542,4.22576,4.32131,2.36991,0.598413
0,954,2.75769e+06,5728.67,9498.23,2.87081e+06,5.98295e+06,9450.08,7746.6,979587,246647,3.499e+06,8.89364e+06,2.87051,0.557542,4.20399,2.47367,1.03086,3.80247
0,955,2.75826e+06,5860.84,9452.52,2.86821e+06,5.98567e+06,9670.43,7700.77,975708,250307,3.55331e+06,8.85269e+06,2.93742,0.557542,4.1819,3.09876,1.86393,2.26862
0,956,2.75874e+06,5994.99,9405.74,2.86566e+06,5.9881e+06,9894.06,7654.48,971818,254114,3.60973e+06,8.81172e+06,3.00536,0.557542,4.15946,4.82025,0.231797,2.95808
0,957,2.75913e+06,6130.96,9357.81,2.86314e+06,5.99027e+06,10120.7,7607.71,967913,258069,3.66822e+06,8.7707e+06,3.07428,0.557542,4.13664,0.597844,0.781833,6.78987
0,958,2.75942e+06,6268.54,9308.68,2.86068e+06,5.99217e+06,10349.9,7560.4,963989,262168,3.72877e+06,8.72959e+06,3.14406,0.557542,4.1134,0.197595,0.440011,2.86697
0,959,2.75962e+06,6407.54,9258.28,2.85827e+06,5.99379e+06,10581.5,7512.52,960043,266410,3.79134e+06,8.68838e+06,3.2146,0.557542,4.08973,1.79091,1.37423,1.12243
0,960,2.75972e+06,6547.73,9206.6,2.85591e+06,5.99514e+06,10815,7464.05,956070,270792,3.85588e+06,8.64703e+06,3.28581,0.557542,4.06561,2.09364,1.27039,4.3857
0,961,2.75973e+06,6688.87,9153.59,2.85362e+06,5.99623e+06,11050.1,7414.97,952068,275311,3.92237e+06,8.60552e+06,3.35755,0.557542,4.04102,2.38847,1.85141,6.35588
0,962,2.75964e+06,6830.71,9099.25,2.8514e+06,5.99704e+06,11286.3,7365.28,948032,279965,3.99074e+06,8.56381e+06,3.42971,0.557542,4.01596,1.94049,1.36683,2.81498
0,963,2.75946e+06,6972.97,9043.57,2.84924e+06,5.99759e+06,11523.2,7314.98,943959,284749,4.06095e+06,8.52188e+06,3.50214,0.557542,3.99043,0.85865,1.42637,5.10863
0,964,2.7592e+06,7115.37,8986.57,2.84717e+06,5.99787e+06,11760.2,7264.08,939846,289659,4.13293e+06,8.47971e+06,3.57471,0.557542,3.96443,5.86889,0.641004,2.38083
0,965,2.75884e+06,7257.61,8928.27,2.84517e+06,5.99788e+06,11996.9,7212.6,935689,294691,4.2066e+06,8.43727e+06,3.64727,0.557542,3.93796,1.82324,0.482658,2.24064
0,966,2.7584e+06,7399.37,8868.7,2.84327e+06,5.99764e+06,12232.8,7160.59,931485,299840,4.2819e+06,8.39454e+06,3.71965,0.557542,3.91105,1.91921,0,4.18483
0,967,2.75787e+06,7540.33,8807.91,2.84145e+06,5.99714e+06,12467.2,7108.06,927233,305100,4.35874e+06,8.35151e+06,3.79169,0.557542,3.88371,5.24409,1.71901,7.07663
0,968,2.75726e+06,7680.15,8745.97,2.83973e+06,5.99639e+06,12699.7,7055.08,922929,310465,4.43703e+06,8.30815e+06,3.86322,0.557542,3.85596,4.94646,0,1.16979
0,969,2.75657e+06,7818.48,8682.95,2.83812e+06,5.99539e+06,12929.6,7001.7,918572,315928,4.51667e+06,8.26446e+06,3.93407,0.557542,3.82783,6.64794,0.883544,3.72141
0,970,2.7558e+06,7954.98,8618.93,2.83662e+06,5.99414e+06,13156.3,6947.98,914160,321483,4.59756e+06,8.22042e+06,4.00405,0.557542,3.79936,1.52854,0.41496,3.77246
0,971,2.75496e+06,8089.26,8554.01,2.83522e+06,5.99265e+06,13379.3,6894.01,909691,327122,4.67959e+06,8.17602e+06,4.07299,0.557542,3.77059,3.06381,0,0.616665
0,972,2.75406e+06,8220.99,8488.3,2.83395e+06,5.99092e+06,13597.8,6839.85,905166,332838,4.76263e+06,8.13127e+06,4.14068,0.557542,3.74156,2.78476,0.536267,3.85478
0,973,2.75308e+06,8349.77,8421.91,2.83281e+06,5.98897e+06,13811.4,6785.61,900583,338621,4.84656e+06,8.08616e+06,4.20695,0.557542,3.71232,5.12864,0.228456,4.27648
0,974,2.75205e+06,8475.26,8354.97,2.83179e+06,5.98678e+06,14019.3,6731.37,895942,344463,4.93126e+06,8.0407e+06,4.2716,0.557542,3.68292,4.63325,0.713402,5.27556
0,975,2.75096e+06,8597.08,8287.61,2.83091e+06,5.98438e+06,14220.9,6677.24,891245,350355,5.01657e+06,7.99489e+06,4.33444,0.557542,3.65341,2.60987,0.68523,1.93338
0,976,2.74982e+06,8714.87,8219.99,2.83017e+06,5.98177e+06,14415.7,6623.32,886491,356288,5.10236e+06,7.94874e+06,4.3953,0.557542,3.62386,4.23701,0.526776,3.90834
0,977,2.74864e+06,8828.29,8152.24,2.82957e+06,5.97894e+06,14603,6569.73,881682,362250,5.18849e+06,7.90227e+06,4.45397,0.557542,3.59433,3.77753,0.0170708,2.87614
0,978,2.74741e+06,8936.99,8084.54,2.82913e+06,5.97592e+06,14782.2,6516.58,876821,368232,5.27478e+06,7.8555e+06,4.51029,0.557542,3.56488,2.13753,0.164718,1.47056
0,979,2.74614e+06,9040.65,8017.03,2.82885e+06,5.9727e+06,14952.8,6464,871909,374223,5.36109e+06,7.80845e+06,4.56408,0.557542,3.53558,4.88144,1.58103,3.14144
0,980,2.74485e+06,9138.95,7949.9,2.82872e+06,5.9693e+06,15114.2,6412.11,866949,380211,5.44725e+06,7.76115e+06,4.61517,0.557542,3.5065,2.00231,0.671457,4.61905
0,981,2.74353e+06,9231.59,7883.31,2.82876e+06,5.96572e+06,15266,6361.02,861944,386187,5.5331e+06,7.71363e+06,4.66341,0.557542,3.47772,4.89691,1.17324,2.83271
0,982,2.74219e+06,9318.31,7817.43,2.82897e+06,5.96197e+06,15407.7,6310.89,856899,392139,5.61847e+06,7.66591e+06,4.70864,0.557542,3.4493,2.43709,0,1.29396
0,983,2.74083e+06,9398.84,7752.44,2.82935e+06,5.95805e+06,15538.7,6261.82,851816,398054,5.70319e+06,7.61805e+06,4.75074,0.557542,3.42133,5.81694,0,3.06227
0,984,2.73947e+06,9472.97,7688.53,2.8299e+06,5.95399e+06,15658.9,6213.96,846702,403922,5.78709e+06,7.57008e+06,4.78957,0.557542,3.39387,4.67354,1.84113,5.23182
0,985,2.7381e+06,9540.48,7625.86,2.83064e+06,5.94977e+06,15767.6,6167.43,841561,409730,5.87001e+06,7.52205e+06,4.82502,0.557542,3.367,5.81978,1.20296,2.50579
0,986,2.73674e+06,9601.2,7564.61,2.83156e+06,5.94542e+06,15864.8,6122.36,836398,415468,5.95176e+06,7.47401e+06,4.85699,0.557542,3.34079,5.35242,0.905592,2.23743
0,987,2.73539e+06,9654.99,7504.96,2.83267e+06,5.94093e+06,15950.1,6078.89,831219,421124,6.03218e+06,7.426e+06,4.8854,0.557542,3.31532,7.87133,1.55851,4.15753
0,988,2.73405e+06,9701.72,7447.08,2.83396e+06,5.93633e+06,16023.3,6037.14,826030,426686,6.11112e+06,7.37808e+06,4.91018,0.557542,3.29067,5.69541,1.36542,2.19902
0,989,2.73273e+06,9741.32,7391.15,2.83544e+06,5.93161e+06,16084.3,5997.23,820839,432143,6.1884e+06,7.33032e+06,4.93128,0.557542,3.2669,7.59766,0.0986459,3.04956
0,990,2.73144e+06,9773.71,7337.32,2.83711e+06,5.92679e+06,16132.9,5959.3,815651,437485,6.26386e+06,7.28276e+06,4.94865,0.557542,3.24408,3.70971,1.16263,1.39184
0,991,2.73017e+06,9798.89,7285.76,2.83897e+06,5.92187e+06,16169.2,5923.45,810473,442701,6.33736e+06,7.23548e+06,4.96228,0.557542,3.22229,4.45582,0.170815,2.29401
0,992,2.72895e+06,9816.85,7236.63,2.84102e+06,5.91686e+06,16193.1,5889.81,805314,447781,6.40875e+06,7.18853e+06,4.97216,0.557542,3.2016,6.30434,1.41154,3.80568
0,993,2.72776e+06,9827.64,7190.07,2.84326e+06,5.91177e+06,16204.7,5858.5,800180,452714,6.47788e+06,7.14199e+06,4.9783,0.557542,3.18207,9.80725,1.0711,3.19279
0,994,2.72662e+06,9831.31,7146.25,2.84569e+06,5.90661e+06,16204.1,5829.62,795079,457492,6.54463e+06,7.09591e+06,4.98074,0.557542,3.16376,4.35697,0,4.861
0,995,2.72552e+06,9827.96,7105.3,2.84831e+06,5.90138e+06,16191.5,5803.28,790020,462105,6.60885e+06,7.05038e+06,4.9795,0.557542,3.14673,3.41014,0.0800965,4.9535
0,996,2.72448e+06,9817.71,7067.36,2.85112e+06,5.89609e+06,16167,5779.6,785011,466545,6.67044e+06,7.00545e+06,4.97465,0.557542,3.13106,5.0964,0.410751,2.00203
0,997,2.7235e+06,9800.71,7032.56,2.85411e+06,5.89075e+06,16131,5758.66,780059,470804,6.72929e+06,6.96121e+06,4.96625,0.557542,3.11678,5.38065,1.59556,3.27797
0,998,2.72258e+06,9777.13,7001.03,2.85729e+06,5.88536e+06,16083.7,5740.56,775174,474876,6.78529e+06,6.91773e+06,4.95439,0.557542,3.10397,4.45832,0,5.43827
0,999,2.72172e+06,9747.16,6972.88,2.86064e+06,5.87994e+06,16025.5,5725.4,770363,478753,6.83835e+06,6.87508e+06,4.93917,0.557542,3.09267,5.65934,0.725128,0.788714
0,1000,2.72093e+06,9711.01,6948.23,2.86417e+06,5.87448e+06,15956.7,5713.28,765636,482429,6.88839e+06,6.83333e+06,4.92069,0.557542,3.08293,4.04095,0.0385382,1.0943
0,1001,2.72021e+06,9668.91,6927.2,2.86786e+06,5.869e+06,15877.7,5704.27,761000,485899,6.93534e+06,6.79256e+06,4.89906,0.557542,3.0748,7.51154,2.19632,1.5642
0,1002,2.71955e+06,9621.1,6909.87,2.87173e+06,5.86349e+06,15789,5698.46,756465,489159,6.97913e+06,6.75284e+06,4.87441,0.557542,3.06833,5.88165,0.309957,3.83322
0,1003,2.71897e+06,9567.85,6896.36,2.87575e+06,5.85797e+06,15691,5695.92,752039,492204,7.01972e+06,6.71425e+06,4.84687,0.557542,3.06356,6.69143,0.567068,4.51492
0,1004,2.71846e+06,9509.41,6886.76,2.87993e+06,5.85243e+06,15584.2,5696.75,747730,495031,7.05705e+06,6.67686e+06,4.81658,0.557542,3.06054,6.36941,0.869977,4.4452
0,1005,2.71803e+06,9446.08,6881.15,2.88425e+06,5.84688e+06,15469,5701,743547,497638,7.0911e+06,6.64075e+06,4.78369,0.557542,3.05931,3.53064,1.04697,3.1829
0,1006,2.71767e+06,9378.12,6879.63,2.88872e+06,5.84133e+06,15346,5708.76,739500,500021,7.12184e+06,6.606e+06,4.74833,0.557542,3.0599,4.91697,0.230101,3.4085
0,1007,2.71738e+06,9305.82,6882.27,2.89332e+06,5.83578e+06,15215.7,5720.09,735595,502181,7.14926e+06,6.57267e+06,4.71067,0.557542,3.06235,5.66467,0,1.09252
0,1008,2.71717e+06,9229.48,6889.14,2.89805e+06,5.83022e+06,15078.5,5735.07,731842,504115,7.17335e+06,6.54083e+06,4.67085,0.557542,3.0667,4.45362,1.32917,4.49426
0,1009,2.71704e+06,9149.38,6900.34,2.9029e+06,5.82468e+06,14934.9,5753.74,728248,505824,7.19413e+06,6.51058e+06,4.62902,0.557542,3.07299,4.87026,0.952873,6.16491
0,1010,2.71697e+06,9065.81,6915.91,2.90786e+06,5.81913e+06,14785.6,5776.19,724823,507308,7.21159e+06,6.48196e+06,4.58534,0.557542,3.08124,1.84137,0,1.13184
0,1011,2.71698e+06,8979.05,6935.94,2.91292e+06,5.8136e+06,14630.9,5802.46,721574,508569,7.22576e+06,6.45507e+06,4.53995,0.557542,3.09149,4.07311,0,3.60309
0,1012,2.71705e+06,8889.37,6960.49,2.91808e+06,5.80807e+06,14471.4,5832.63,718509,509607,7.23668e+06,6.42996e+06,4.49301,0.557542,3.10377,5.56441,1.7465,1.70007
0,1013,2.71719e+06,8797.06,6989.62,2.92333e+06,5.80255e+06,14307.5,5866.74,715637,510424,7.24437e+06,6.40671e+06,4.44465,0.557542,3.1181,1.15185,1.34403,0.995241
0,1014,2.7174e+06,8702.35,7023.39,2.92865e+06,5.79705e+06,14139.7,5904.86,712964,511024,7.24888e+06,6.38539e+06,4.39503,0.557542,3.13453,3.47025,0,2.54495
0,1015,2.71766e+06,8605.52,7061.85,2.93404e+06,5.79155e+06,13968.5,5947.03,710500,511408,7.25026e+06,6.36606e+06,4.34427,0.557542,3.15307,4.85966,0.442459,5.29996
0,1016,2.71799e+06,8506.81,7105.07,2.93949e+06,5.78607e+06,13794.2,5993.31,708251,511580,7.24855e+06,6.3488e+06,4.2925,0.557542,3.17375,3.04133,1.33902,2.46287
0,1017,2.71836e+06,8406.43,7153.08,2.94498e+06,5.7806e+06,13617.4,6043.76,706224,511543,7.24383e+06,6.33367e+06,4.23986,0.557542,3.1966,7.1068,1.13062,1.4676
0,1018,2.71879e+06,8304.63,7205.95,2.95051e+06,5.77514e+06,13438.3,6098.42,704429,511302,7.23615e+06,6.32073e+06,4.18647,0.557542,3.22164,3.52133,0.285176,4.41071
0,1019,2.71927e+06,8201.59,7263.72,2.95608e+06,5.76969e+06,13257.3,6157.34,702870,510861,7.22559e+06,6.31006e+06,4.13243,0.557542,3.2489,2.65046,0.927009,4.80903
0,1020,2.71978e+06,8097.53,7326.42,2.96166e+06,5.76426e+06,13074.9,6220.55,701556,510224,7.2122e+06,6.30171e+06,4.07785,0.557542,3.27839,2.16656,1.31475,6.43888
0,1021,2.72034e+06,7992.62,7394.1,2.96725e+06,5.75883e+06,12891.3,6288.11,700494,509395,7.19608e+06,6.29575e+06,4.02284,0.557542,3.31014,4.58111,1.03591,5.10964
0,1022,2.72093e+06,7887.03,7466.8,2.97283e+06,5.75342e+06,12706.8,6360.05,699690,508380,7.17729e+06,6.29224e+06,3.96749,0.557542,3.34416,2.05462,0,0.600852
0,1023,2.72155e+06,7780.92,7544.54,2.97841e+06,5.74801e+06,12521.8,6436.41,699151,507184,7.15591e+06,6.29124e+06,3.91189,0.557542,3.38048,3.23818,0.203995,3.72173
0,1024,2.72219e+06,7674.43,7627.36,2.98396e+06,5.74261e+06,12336.4,6517.21,698883,505812,7.13203e+06,6.2928e+06,3.85611,0.557542,3.4191,1.37792,0.6967,3.67601
0,1025,2.72284e+06,7567.71,7715.26,2.98948e+06,5.73722e+06,12150.9,6602.48,698893,504268,7.10573e+06,6.29699e+06,3.80024,0.557542,3.46005,4.79735,0,5.09141
0,1026,2.72351e+06,7460.87,7808.26,2.99496e+06,5.73183e+06,11965.6,6692.23,699186,502559,7.07709e+06,6.30386e+06,3.74435,0.557542,3.50332,1.59231,0.0268097,2.1216
0,1027,2.72419e+06,7354.02,7906.36,3.00039e+06,5.72645e+06,11780.7,6786.48,699769,500690,7.0462e+06,6.31346e+06,3.68849,0.557542,3.54892,4.24149,0.601558,1.85475
0,1028,2.72487e+06,7247.26,8009.57,3.00575e+06,5.72107e+06,11596.3,6885.23,700648,498666,7.01313e+06,6.32585e+06,3.63272,0.557542,3.59686,5.54035,0,3.66806
0,1029,2.72554e+06,7140.68,8117.87,3.01105e+06,5.7157e+06,11412.5,6988.47,701826,496492,6.97798e+06,6.34107e+06,3.57709,0.557542,3.64713,3.62719,0.586935,4.06328
0,1030,2.72621e+06,7034.36,8231.24,3.01626e+06,5.71033e+06,11229.6,7096.2,703311,494174,6.94083e+06,6.35918e+06,3.52165,0.557542,3.69973,5.27087,1.09582,8.23003
0,1031,2.72686e+06,6928.36,8349.64,3.02138e+06,5.70496e+06,11047.7,7208.38,705106,491718,6.90175e+06,6.38021e+06,3.46644,0.557542,3.75464,6.57609,0.766595,1.03126
0,1032,2.72749e+06,6822.76,8473.01,3.0264e+06,5.69959e+06,10866.8,7324.97,707215,489128,6.86083e+06,6.4042e+06,3.41149,0.557542,3.81185,1.29884,0.0783201,5.24451
0,1033,2.72809e+06,6717.61,8601.3,3.03131e+06,5.69422e+06,10687.1,7445.94,709644,486410,6.81816e+06,6.4312e+06,3.35685,0.557542,3.87132,1.51658,0.788102,3.99354
0,1034,2.72866e+06,6612.94,8734.43,3.03611e+06,5.68886e+06,10508.7,7571.19,712395,483568,6.7738e+06,6.46124e+06,3.30252,0.557542,3.93304,1.53797,1.02257,6.42747
0,1035,2.72919e+06,6508.8,8872.29,3.04078e+06,5.68349e+06,10331.7,7700.67,715472,480609,6.72784e+06,6.49434e+06,3.24855,0.557542,3.99696,2.7913,0.706576,2.85049
0,1036,2.72967e+06,6405.24,9014.78,3.04531e+06,5.67813e+06,10156,7834.26,718878,477536,6.68036e+06,6.53054e+06,3.19494,0.557542,4.06303,5.22763,0,3.63442
0,1037,2.73011e+06,6302.27,9161.74,3.0497e+06,5.67278e+06,9981.88,7971.84,722614,474356,6.63142e+06,6.56985e+06,3.14173,0.557542,4.13119,3.83702,0.608833,5.26115
0,1038,2.73049e+06,6199.92,9313.03,3.05393e+06,5.66743e+06,9809.25,8113.28,726683,471071,6.58111e+06,6.61228e+06,3.08892,0.557542,4.20138,4.30947,0,7.78495
0,1039,2.73081e+06,6098.22,9468.46,3.05801e+06,5.66208e+06,9638.18,8258.41,731086,467688,6.52948e+06,6.65785e+06,3.03652,0.557542,4.27351,2.15109,0,6.12438
0,1040,2.73107e+06,5997.19,9627.81,3.06193e+06,5.65675e+06,9468.73,8407.05,735822,464211,6.47662e+06,6.70656e+06,2.98456,0.557542,4.34751,2.45066,1.94377,3.9346
0,1041,2.73126e+06,5896.85,9790.85,3.06566e+06,5.65142e+06,9300.92,8558.98,740892,460643,6.42259e+06,6.75841e+06,2.93303,0.557542,4.42325,2.58705,0,4.0055
0,1042,2.73138e+06,5797.21,9957.32,3.06922e+06,5.64611e+06,9134.79,8713.97,746293,456990,6.36745e+06,6.81337e+06,2.88196,0.557542,4.50063,0.90156,1.14751,3.48348
0,1043,2.73142e+06,5698.29,10126.9,3.0726e+06,5.64082e+06,8970.36,8871.75,752025,453256,6.31127e+06,6.87143e+06,2.83135,0.557542,4.57953,4.52325,1.36594,5.85255
0,1044,2.73138e+06,5600.12,10299.3,3.07578e+06,5.63556e+06,8807.67,9032.04,758085,449444,6.25411e+06,6.93257e+06,2.78121,0.557542,4.65979,1.81444,0.850474,2.36864
0,1045,2.73126e+06,5502.71,10474.2,3.07877e+06,5.63032e+06,8646.75,9194.51,764467,445559,6.19603e+06,6.99673e+06,2.73154,0.557542,4.74126,4.58933,0.847486,4.29144
0,1046,2.73105e+06,5406.08,10651.1,3.08155e+06,5.62511e+06,8487.62,9358.81,771168,441605,6.13709e+06,7.06387e+06,2.68237,0.557542,4.82377,2.8398,0.90466,3.98857
0,1047,2.73075e+06,5310.25,10829.7,3.08413e+06,5.61994e+06,8330.33,9524.56,778181,437585,6.07736e+06,7.13394e+06,2.63369,0.557542,4.90713,0.465488,0.174189,5.20019
0,1048,2.73036e+06,5215.26,11009.5,3.0865e+06,5.61482e+06,8174.9,9691.36,785498,433503,6.01687e+06,7.20686e+06,2.58553,0.557542,4.99115,3.14759,1.60494,4.31876
0,1049,2.72987e+06,5121.12,11190,3.08866e+06,5.60975e+06,8021.37,9858.77,793113,429364,5.9557e+06,7.28255e+06,2.53788,0.557542,5.0756,1.7917,1.31255,7.32728
0,1050,2.7293e+06,5027.87,11370.8,3.0906e+06,5.60475e+06,7869.79,10026.3,801014,425170,5.8939e+06,7.36092e+06,2.49077,0.557542,5.16026,4.55908,0,3.82382
0,1051,2.72863e+06,4935.55,11551.2,3.09233e+06,5.59981e+06,7720.2,10193.5,809191,420925,5.83151e+06,7.44185e+06,2.44421,0.557542,5.24489,2.76454,1.45146,6.10948
0,1052,2.72786e+06,4844.19,11730.7,3.09383e+06,5.59495e+06,7572.65,10359.9,817632,416633,5.7686e+06,7.52524e+06,2.39822,0.557542,5.32923,1.62196,0,6.2015
