index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,802,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.41477,0,4.98571
0,803,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,0,3.14659,8.057
0,804,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.83143,0.938969,4.90227
0,805,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.39992,1.98906,3.9706
0,806,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.44708,0.238105,3.58689
0,807,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.1071,1.06272,5.67793
0,808,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,0.136132,2.18957,2.46843
0,809,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,0.400396,1.86565,1.70858
0,810,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,3.22049,0.724734,3.56893
0,811,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.38774,2.21862,5.19363
0,812,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,0.313134,0,2.62822
0,813,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.87652,1.80872,3.24028
0,814,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.32648,2.38848,7.55902
0,815,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.435,2.40249,5.66177
0,816,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.18659,2.60401,7.0403
0,817,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.57081,2.95899,6.70482
0,818,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.12749,0.768722,5.27948
0,819,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.86746,0.293164,1.83447
0,820,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.43266,1.31018,5.69504
0,821,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.37798,1.23429,5.25512
0,822,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.51437,0.942565,2.9692
0,823,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.89383,0.431735,3.64142
0,824,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.82674,0,5.00362
0,825,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,4.09763,5.10708,5.04375
0,826,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,3.52764,1.08159,5.676
0,827,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.44486,1.97592,8.45208
0,828,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,0,0.667241,6.05152
0,829,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.88919,2.90526,2.52584
0,830,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,4.38434,2.0736,1.65334
0,831,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,3.2565,1.55493,6.02394
0,832,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,0.965501,1.84035,6.01909
0,833,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.47361,2.6253,6.32873
0,834,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.1604,0,6.42419
0,835,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.33371,3.61164,0
0,836,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.89718,1.303,6.665
0,837,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,0.807644,1.93979,5.8815
0,838,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.80629,0.837308,1.48725
0,839,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.91533,0.547582,5.33633
0,840,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.27048,0,4.02086
0,841,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.23199,1.93833,2.1043
0,842,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.4502,1.85059,7.0402
0,843,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,4.33232,0.137956,2.35212
0,844,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.91988,0,2.92599
0,845,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.43312,1.10139,3.46434
0,846,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.45967,1.24355,5.89666
0,847,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,0.860407,3.3505,2.88145
0,848,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.75994,2.80082,4.85474
0,849,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.74021,1.73422,6.61031
0,850,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,3.00421,0.730067,4.51299
0,851,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.41599,0.901271,5.00442
0,852,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.3395,0.83651,3.79646
0,853,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,0.576704,1.58899,6.07481
0,854,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.2211,1.27193,9.40413
0,855,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,3.1363,2.71597,5.12696
0,856,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.31456,0.48936,4.33767
0,857,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.43827,2.36845,2.55311
0,858,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,4.58343,4.08298,4.92005
0,859,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.03607,2.58372,3.23522
0,860,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,0.319468,1.00237,4.64409
0,861,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.59703,1.8906,5.07457
0,862,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,3.55548,0.719912,4.88155
0,863,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.59969,2.66992,4.23161
0,864,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.83341,3.01773,4.97693
0,865,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.96729,0,3.67773
0,866,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.21719,0,3.25686
0,867,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,3.92612,0,4.39453
0,868,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,0.254248,0.22564,4.36844
0,869,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,3.74084,2.83039,2.40696
0,870,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.34792,1.27781,6.0723
0,871,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.31514,2.13152,7.29178
0,872,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.11698,1.94757,4.60748
0,873,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,0.797063,2.9889,1.4013
0,874,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.57559,0.374621,4.39948
0,875,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.42168,2.35574,6.1568
0,876,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,0.962289,2.30234,4.25476
0,877,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,4.27421,2.00283,4.7353
0,878,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,3.03221,1.89059,6.46763
0,879,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,3.84661,1.31695,4.48954
0,880,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,3.06601,2.25357,5.47315
0,881,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.26793,1.98775,9.56768
0,882,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.35397,2.79834,5.6459
0,883,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,0.607204,0.937533,4.18989
0,884,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.80088,1.77674,5.69583
0,885,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,0.634781,1.88582,1.68277
0,886,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,0.897399,1.70313,6.16859
0,887,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,0,1.46529,2.26545
0,888,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,0.682484,2.26864,4.25063
0,889,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,3.34185,2.4721,4.83036
0,890,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,4.17749,3.17869,7.08614
0,891,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,0,2.92669,4.28991
0,892,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.35246,1.10105,0.622298
0,893,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.18523,0.915547,8.56018
0,894,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.9796,3.77268,8.45393
0,895,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.51161,1.82086,6.33583
0,896,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,0.964054,3.40646,4.42087
0,897,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,0.624101,1.00349,7.05913
0,898,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,3.05959,0.553358,3.19871
0,899,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.0376,1.69925,6.47386
0,900,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.82792,3.67801,2.64713
0,901,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,0,2.01593,6.95474
0,902,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,0.152463,0.772357,5.05014
0,903,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.97263,2.04849,4.51085
0,904,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.46533,2.68345,3.1968
0,905,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,0,0.914711,5.51445
0,906,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.6474,1.94188,3.19765
0,907,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.27941,2.78653,4.16043
0,908,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.9142,0.508539,5.43322
0,909,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.94269,2.10867,5.61871
0,910,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.23519,1.31475,5.39061
0,911,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.40574,1.20488,6.3229
0,912,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,3.79498,2.58218,4.64978
0,913,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.79495,1.19073,6.35728
0,914,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.30544,1.03767,5.56756
0,915,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,0.130693,2.78873,7.04217
0,916,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,2.12556,2.81411,7.48342
0,917,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.19711,2.47008,0.937884
0,918,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.31291,3.04532,6.7592
0,919,2.10106e+06,2903.78,7835.5,3.80787e+06,6.54089e+06,6848.86,10937,936578,237848,3.24001e+06,8.50411e+06,1.86574,1.56258,4.56444,1.55748,0.0375815,7.3646
