index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.04126,0.982268,7.40512
0,919,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,3.65709,3.5339,3.33554
0,920,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.85138,2.89113,4.25179
0,921,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,4.93809,2.08631,2.59973
0,922,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.45219,0,6.65431
0,923,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,5.00712,1.06796,3.6343
0,924,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,0.140758,1.6621,5.35755
0,925,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.35071,1.05248,3.10262
0,926,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,0.618312,3.83543,3.97145
0,927,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,5.49608,2.37041,5.34272
0,928,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,0.758375,1.20797,8.84188
0,929,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,0.0244807,0.777666,1.54532
0,930,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.69063,2.40306,3.45527
0,931,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,0.380704,1.39945,1.85303
0,932,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.3486,1.92612,6.35085
0,933,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.27922,1.37403,3.36649
0,934,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.98436,0.657619,4.94421
0,935,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.23951,1.66729,5.54728
0,936,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,3.67147,1.98763,1.43062
0,937,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.69083,2.84354,3.45189
0,938,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.3919,2.47222,7.25086
0,939,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,4.84969,2.45507,3.64313
0,940,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.02344,1.243,0.943255
0,941,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,3.02065,0.72722,0
0,942,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,3.66333,1.04128,6.76058
0,943,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.74431,1.08099,5.87079
0,944,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,0.617244,1.60851,0.986541
0,945,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,0.537333,1.45816,5.29801
0,946,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,0,1.8366,7.76224
0,947,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,3.95782,1.68238,3.42591
0,948,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,4.04797,2.56091,4.12184
0,949,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,5.39161,2.0442,5.16946
0,950,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.42615,3.45616,5.3215
0,951,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.74641,0.493315,6.92403
0,952,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.42285,1.8068,2.07248
0,953,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.38099,1.77953,3.91843
0,954,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.69138,1.20077,4.06511
0,955,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.88878,1.14816,6.59266
0,956,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.20489,2.49045,4.74613
0,957,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.02587,3.31466,3.00561
0,958,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.73728,1.65236,1.03704
0,959,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,0.483706,2.63736,8.03712
0,960,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,4.00515,1.76831,2.74048
0,961,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.7853,1.305,3.445
0,962,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,3.9184,1.25459,3.32282
0,963,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,3.59808,1.75967,6.21647
0,964,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.11729,1.59492,3.06707
0,965,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,3.6627,0.470068,2.49417
0,966,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,5.70224,0,3.80173
0,967,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,4.38556,1.25556,5.06477
0,968,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.90405,0.0777554,2.18633
0,969,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,0,2.51653,5.88415
0,970,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.48809,0.962426,3.51486
0,971,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.91955,2.86189,2.77958
0,972,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.68294,0.123537,8.01015
0,973,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.76958,2.12575,5.52455
0,974,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.18412,1.43577,3.61508
0,975,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.6993,1.31822,8.17152
0,976,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,0,0.68853,5.70778
0,977,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.80519,1.99636,6.14647
0,978,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.09952,1.44929,5.27812
0,979,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.64747,2.30895,5.06556
0,980,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.34392,1.38186,7.34422
0,981,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.33825,0.0443832,8.38536
0,982,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.9032,1.19376,3.99771
0,983,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,0.874543,0.097619,3.36151
0,984,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.90126,3.14691,6.23288
0,985,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.62379,3.31375,5.1884
0,986,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.88891,2.17484,5.45085
0,987,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,3.05219,0.772197,1.98538
0,988,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,3.33802,2.30958,2.49794
0,989,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.7377,1.03639,1.78164
0,990,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,4.63343,1.11127,4.02528
0,991,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.73728,0.865072,5.68391
0,992,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.84025,2.34329,0
0,993,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.31705,0.486996,3.90986
0,994,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.02362,0,3.61422
0,995,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.54212,1.88313,7.80946
0,996,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.59952,2.39001,5.0853
0,997,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,0,2.12717,6.49257
0,998,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,0.408879,2.9158,5.75442
0,999,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,0,2.33829,5.82965
0,1000,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.50488,1.94522,2.48615
0,1001,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,0,2.05584,1.57751
0,1002,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.36789,0,2.89739
0,1003,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.57179,1.08145,4.66476
0,1004,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,4.76656,0,5.69923
0,1005,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,0.759554,3.28949,6.33665
0,1006,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.73942,1.90887,1.61754
0,1007,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.28897,2.88031,3.3597
0,1008,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.47611,0,3.34624
0,1009,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.34132,0,3.63652
0,1010,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.6503,3.00482,2.18519
0,1011,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.16324,2.2315,4.62994
0,1012,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,0.291064,0.631582,3.4583
0,1013,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,4.23721,2.05573,5.04161
0,1014,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.47753,2.69167,4.58391
0,1015,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,3.09427,2.06649,8.46091
0,1016,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.702,1.73527,3.39569
0,1017,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.74404,2.2759,2.15587
0,1018,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,0,2.6592,4.78704
0,1019,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,4.22336,1.71063,4.64523
0,1020,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,3.39105,0,4.94441
0,1021,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.2127,2.16679,7.47524
0,1022,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.17329,1.3725,4.89397
0,1023,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.82069,0.693697,3.44739
0,1024,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.14507,1.56174,5.63785
0,1025,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.5315,0,4.69126
0,1026,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.72219,2.37309,5.50081
0,1027,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.9947,0,0.744375
0,1028,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.95822,0.693154,4.67306
0,1029,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.46969,3.05843,1.99602
0,1030,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,0,0.265596,7.81309
0,1031,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.3547,2.60731,7.3814
0,1032,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,0,0.614968,2.9675
0,1033,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.31801,1.44612,6.84709
0,1034,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,6.23023,2.99906,7.03855
0,1035,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.04373,2.62143,6.16647
0,1036,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,3.69242,2.16073,6.19262
0,1037,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.84669,2.12183,2.77716
0,1038,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.99004,1.27718,5.90372
0,1039,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,3.70171,1.10619,2.14907
0,1040,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,5.23093,1.58859,3.50264
0,1041,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,0.498041,3.2669,5.18448
0,1042,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.0501,0.775427,2.74163
0,1043,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,0,2.10912,3.91574
0,1044,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.51758,1.22254,9.99666
0,1045,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.98713,1.29938,5.66935
0,1046,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,4.24639,0.136044,3.13705
0,1047,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,3.42581,0,7.07217
0,1048,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.72988,2.77398,0.869327
0,1049,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.34695,0.766871,5.88421
0,1050,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.04191,0,4.63293
0,1051,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,1.30623,0.615569,3.29135
0,1052,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,4.35691,4.17132,1.33397
0,1053,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,4.23069,0.206971,4.58403
0,1054,2.27827e+06,3580.39,8492.74,3.5692e+06,6.3433e+06,7561.62,10282.4,934494,267757,3.67327e+06,8.47235e+06,2.13153,1.30215,4.56508,2.3694,1.17928,2.75119
