index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.15018,2.32213,4.08454
0,919,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.58436,3.2996,2.93439
0,920,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.163345,3.59814,4.07025
0,921,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.283546,0.175992,3.72541
0,922,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0,1.53103,3.32715
0,923,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0,2.85124,5.6621
0,924,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.534216,3.0656,6.0722
0,925,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.100247,4.10455,4.49483
0,926,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,2.77823,7.39127,10.251
0,927,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.493167,3.43438,6.08794
0,928,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.08905,3.444,6.07443
0,929,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.0981453,3.66983,4.59866
0,930,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.441115,3.84176,6.38187
0,931,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.975202,2.27965,5.81343
0,932,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0,2.58043,4.26257
0,933,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0,2.0742,4.63508
0,934,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.74872,2.80965,6.41554
0,935,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.114147,3.6145,2.78079
0,936,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.17337,2.3401,5.94685
0,937,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.48998,5.55853,3.78462
0,938,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.878592,2.47814,3.39465
0,939,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0,2.98573,3.86313
0,940,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,2.37769,6.12327,6.16865
0,941,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0,2.72678,4.72789
0,942,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.0567611,1.10156,6.6339
0,943,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.95227,0.426465,6.32359
0,944,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0,5.89776,7.32437
0,945,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.685689,3.82746,4.897
0,946,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.75806,4.33347,4.74611
0,947,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.672475,0.958501,2.50362
0,948,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.89481,3.9529,5.24112
0,949,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0,1.99153,4.32559
0,950,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,3.17187,1.12772,4.29515
0,951,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.46543,2.89257,2.24407
0,952,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.359812,1.78963,5.79892
0,953,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.05179,0.788087,6.83741
0,954,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,2.60344,0.857208,6.27882
0,955,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.865401,1.85195,6.7421
0,956,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,2.84757,0,5.67321
0,957,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.57033,3.19734,2.18748
0,958,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.58023,1.65675,2.58625
0,959,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.27683,3.01714,4.44439
0,960,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0,2.9683,5.02489
0,961,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.99756,3.68551,3.75619
0,962,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.55814,0,4.68514
0,963,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.879972,4.84403,5.30427
0,964,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0,1.17339,4.13865
0,965,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0,3.93322,4.69894
0,966,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,2.40056,3.41865,7.88519
0,967,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.819316,2.62276,6.44187
0,968,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,2.38105,2.40325,6.98272
0,969,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0,2.89624,5.63162
0,970,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.988614,0,5.41142
0,971,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.61083,2.06863,4.11755
0,972,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.683224,4.25354,1.58571
0,973,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0,2.62594,7.99898
0,974,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.38188,0,6.17005
0,975,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.96591,3.28283,4.35437
0,976,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.45797,1.50501,4.69055
0,977,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.949675,2.66228,11.761
0,978,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.721648,0.820595,2.53
0,979,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.381321,3.64257,5.28325
0,980,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,3.01782,1.42081,2.6962
0,981,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.10005,0.111362,1.34407
0,982,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0,1.57457,8.01758
0,983,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.27017,0.320582,2.62631
0,984,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.93618,1.82371,3.97963
0,985,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0,2.77004,5.87678
0,986,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,2.47522,0,4.1565
0,987,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.657755,3.73727,6.52646
0,988,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.505856,3.0443,9.33253
0,989,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0,2.26934,4.02704
0,990,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.803325,1.98097,1.99386
0,991,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.554031,3.25665,5.23646
0,992,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.100814,2.75907,7.45416
0,993,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,2.24282,2.74092,3.20114
0,994,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,3.05079,2.67353,5.82179
0,995,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.749914,2.36268,2.98874
0,996,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.61912,3.90991,7.36855
0,997,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0,5.95296,4.36877
0,998,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,3.22558,0.47033,5.39656
0,999,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.3456,2.09939,6.21755
0,1000,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0,3.29725,7.81872
0,1001,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.00044,3.68103,4.84778
0,1002,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.323825,1.30944,2.13154
0,1003,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0,3.87511,8.21092
0,1004,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.05941,1.23666,5.57636
0,1005,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.551621,1.50876,5.27912
0,1006,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,2.39278,2.86243,4.43289
0,1007,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0,2.05172,6.20358
0,1008,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0,3.14015,5.59324
0,1009,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.95808,1.24896,5.73579
0,1010,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.854313,0.814281,5.78921
0,1011,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.491326,3.24713,7.20545
0,1012,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.4093,2.17365,4.64518
0,1013,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.24899,0.518511,5.50275
0,1014,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0,2.39945,2.57705
0,1015,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.661119,0.985602,5.02796
0,1016,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.44286,1.49381,3.33552
0,1017,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.654782,1.37339,4.82527
0,1018,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.1282,3.4852,1.64035
0,1019,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,2.18053,3.46097,3.46133
0,1020,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.577309,2.95025,4.66749
0,1021,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.909553,3.09386,7.19542
0,1022,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.23856,6.56742,6.48898
0,1023,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.994126,4.17127,6.23241
0,1024,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.4058,2.59913,6.63848
0,1025,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.384275,2.51739,2.22633
0,1026,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0,2.78598,3.90947
0,1027,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.249291,2.36418,2.11663
0,1028,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,2.56133,2.5761,5.98585
0,1029,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.284158,0,8.48807
0,1030,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,2.01428,2.97681,5.79094
0,1031,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.577745,0.613629,3.27205
0,1032,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0,3.97002,4.29598
0,1033,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0,1.42934,6.4232
0,1034,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.94428,2.97694,7.17239
0,1035,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.0916704,1.32564,3.315
0,1036,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.808206,5.44197,5.73616
0,1037,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.79893,2.97587,4.68082
0,1038,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.883982,0,4.44055
0,1039,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.564591,2.21863,4.52633
0,1040,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.53992,2.40982,5.64166
0,1041,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.0537,1.23478,5.78771
0,1042,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,2.60491,0,4.07303
0,1043,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.63486,2.63204,4.67172
0,1044,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.305075,4.55396,1.73593
0,1045,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.16309,3.24525,3.00381
0,1046,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.57197,2.6309,3.61574
0,1047,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.307379,0.253389,7.36635
0,1048,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.0952819,2.42129,4.76829
0,1049,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0,1.65648,1.42835
0,1050,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.44693,0,3.39927
0,1051,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.21145,2.93976,7.55423
0,1052,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,1.13711,4.37884,5.40003
0,1053,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.225307,3.05496,3.21107
0,1054,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0,3.38414,8.33841
0,1055,1.38296e+06,1017.74,5172.12,4.77549e+06,7.20844e+06,3998.58,13585.7,930407,131629,1.74015e+06,8.62187e+06,0.959651,2.45392,4.56088,0.718856,4.0026,2.43888
