time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1072,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1073,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1074,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1075,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1076,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1077,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1078,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1079,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1080,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1081,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1082,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1083,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1084,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1085,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1086,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1087,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1088,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1089,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1090,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1091,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1092,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1093,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1094,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1095,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1096,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1097,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1098,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1099,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1100,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1101,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1102,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1103,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1104,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1105,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1106,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1107,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1108,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1109,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1110,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1111,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1112,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1113,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1114,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1115,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1116,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1117,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1118,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1119,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1120,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1121,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1122,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1123,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1124,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1125,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1126,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
