index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,845,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.025088,1.55797,2.19883
0,846,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0189077,4.67018,8.96745
0,847,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,4.85114,3.79668
0,848,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0576896,2.80715,2.74037
0,849,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0279474,3.14343,3.81014
0,850,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,5.99509,3.60754
0,851,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.08472,1.76011,2.58269
0,852,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,2.34448,3.76938
0,853,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,4.47783,4.58715
0,854,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0486999,0.790661,4.53893
0,855,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,3.57727,7.42302
0,856,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,4.45596,7.49027
0,857,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,2.61898,4.09201
0,858,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,0.518605,0.619094
0,859,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.00834724,3.13382,3.60689
0,860,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,5.04847,4.24908
0,861,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.158106,6.36866,7.50979
0,862,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,3.98362,4.58304
0,863,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.00902941,5.54966,5.00815
0,864,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,4.13156,3.95379
0,865,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,5.70414,6.19816
0,866,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,6.01947,5.92613
0,867,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0461385,4.90764,4.72194
0,868,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.15479,0,6.18407
0,869,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0809124,0.523595,5.63099
0,870,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,2.4555,5.33844
0,871,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,2.00584,3.32502
0,872,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0880959,3.31087,2.47814
0,873,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0651702,1.82636,4.93008
0,874,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,2.76211,6.05227
0,875,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,0,3.74946
0,876,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,0.67126,3.87529
0,877,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0189005,4.27497,6.68145
0,878,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,3.01364,3.72883
0,879,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,5.49839,3.42386
0,880,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.000115006,1.7132,4.61783
0,881,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0858511,3.27782,0.671092
0,882,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0260316,3.12675,4.00846
0,883,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,4.72159,3.07339
0,884,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,2.05799,6.5953
0,885,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,1.80311,7.29259
0,886,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,4.3083,7.0731
0,887,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0880442,1.61237,5.73703
0,888,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,3.35107,6.16695
0,889,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,4.63848,6.95422
0,890,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.1015,2.57087,6.99883
0,891,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.00147105,4.75763,7.66925
0,892,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0241236,4.71179,5.87386
0,893,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.173599,4.02185,3.95643
0,894,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0857697,5.50523,3.95561
0,895,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0299371,4.09323,6.92042
0,896,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0107576,2.87399,8.86158
0,897,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,3.33766,1.29176
0,898,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.000633608,3.13272,2.99743
0,899,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0857574,4.12451,4.71225
0,900,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.239215,4.69374,3.59544
0,901,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,4.7009,6.39201
0,902,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.052675,3.95276,2.36032
0,903,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.00744324,2.55979,5.51655
0,904,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0251351,2.37588,2.1647
0,905,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,3.92588,4.23121
0,906,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,2.7877,9.03445
0,907,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,5.57625,4.84207
0,908,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.00452131,7.26062,9.78427
0,909,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0530741,4.42428,2.29278
0,910,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.022118,6.21001,6.02676
0,911,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,4.18535,2.59448
0,912,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0721473,5.92439,5.74923
0,913,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0459143,6.69907,2.33478
0,914,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0433293,3.84873,4.23452
0,915,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,0.644814,3.4579
0,916,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,4.65451,5.27556
0,917,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,3.83896,6.837
0,918,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0281216,0,0.737358
0,919,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.000131533,0.369263,3.34075
0,920,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,4.32336,3.34862
0,921,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0618742,2.34555,3.07816
0,922,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,1.34055e-05,0,4.66721
0,923,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,4.5089,4.45097
0,924,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,2.47158,3.81228
0,925,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,0.602638,5.94415
0,926,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0,2.55127,3.12153
0,927,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0103418,7.59672,6.13363
0,928,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0357231,3.56811,5.29345
0,929,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.0754414,2.80158,2.37292
0,930,24603.1,1.82401,93.7377,6.61205e+06,443754,23.8096,18604.4,50564.6,9824.79,122031,9.39235e+06,0.00490386,3.6497,4.54636,0.167585,4.22597,6.65767
