time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
922,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
923,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
924,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
925,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
926,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
927,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
928,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
929,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
930,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
931,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
932,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
933,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
934,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
935,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
936,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
937,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
938,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
939,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
940,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
941,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
942,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
943,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
944,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
945,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
946,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
947,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
948,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
949,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
950,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
951,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
952,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
953,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
954,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
955,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
956,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
957,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
958,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
959,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
960,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
961,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
962,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
963,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
964,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
965,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
966,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
967,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
968,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
969,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
970,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
971,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
972,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
973,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
974,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
975,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
976,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
977,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
978,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
979,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
980,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
981,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
982,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
983,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
