index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0,2.29458,5.43376
0,919,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.600131,4.1304,8.65436
0,920,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.99623,3.34237,0
0,921,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.55667,1.99551,5.0654
0,922,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.462867,2.86836,5.66755
0,923,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.32844,2.77981,4.63917
0,924,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.86847,5.12838,4.27807
0,925,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0,1.0568,4.25172
0,926,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,2.65348,0.758981,4.17775
0,927,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.34086,1.19444,8.2712
0,928,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,3.67095,4.09671,1.64231
0,929,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0,0.370535,5.89177
0,930,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.7347,2.68343,4.14928
0,931,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,2.42159,3.15897,1.75666
0,932,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.80019,5.35065,2.91943
0,933,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.492188,1.38319,2.4542
0,934,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.04383,3.40394,7.01585
0,935,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.278327,3.20386,5.8847
0,936,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.00425274,3.35075,4.93624
0,937,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.34635,1.82846,2.96461
0,938,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.21324,2.12101,5.24345
0,939,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.629252,3.03128,2.90163
0,940,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.12773,0.852929,6.35257
0,941,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.739,0.91415,4.60661
0,942,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.34051,3.08009,5.68588
0,943,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0,2.8273,2.37471
0,944,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.31438,2.60061,6.66945
0,945,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.38467,1.4773,4.88946
0,946,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.40579,0.862661,5.30435
0,947,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0,2.505,8.96958
0,948,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.0955,1.17493,1.29476
0,949,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.94162,0.731798,4.82749
0,950,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.694144,1.36007,2.1646
0,951,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.647672,2.04759,5.08091
0,952,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.2388,4.17443,10.2099
0,953,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,2.47462,3.03768,3.66781
0,954,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0,0.929273,3.47478
0,955,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.67501,0,8.70685
0,956,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.918435,2.47677,4.56892
0,957,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,2.12756,2.68613,3.78533
0,958,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0,2.01765,7.22681
0,959,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0,3.1443,1.12912
0,960,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0,0.826318,3.12651
0,961,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.407849,1.83825,4.70547
0,962,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0,3.22542,5.7039
0,963,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.245648,0,3.43992
0,964,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.12527,2.60443,6.12786
0,965,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.49852,3.06493,0.986704
0,966,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0,3.80674,1.9771
0,967,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.725147,2.07682,3.7475
0,968,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,2.36816,2.6812,4.6786
0,969,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.48122,2.06578,3.09246
0,970,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.386873,4.16745,7.77641
0,971,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,4.06326,1.28843,5.01338
0,972,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.62256,0.391239,1.77062
0,973,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.960476,2.61759,4.0417
0,974,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.293917,4.70366,3.81502
0,975,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.007,3.33795,2.89434
0,976,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.12009,5.88944,5.19051
0,977,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0,2.15555,4.78984
0,978,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.497623,3.71461,6.06604
0,979,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.820606,3.29766,2.02057
0,980,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0,1.67903,3.14076
0,981,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,2.29347,1.22082,3.39841
0,982,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.884908,1.67098,5.34999
0,983,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,2.0696,0.840971,6.28789
0,984,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.41025,4.7805,1.75904
0,985,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.76957,1.49774,3.38877
0,986,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.785595,1.539,3.08857
0,987,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.435507,5.91421,6.32091
0,988,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.117737,3.5439,5.16355
0,989,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0,3.4911,3.31768
0,990,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.07209,1.63613,4.549
0,991,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.81344,0.605435,5.66283
0,992,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,3.48903,1.77919,3.07361
0,993,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.444226,4.5521,6.09719
0,994,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.25465,2.23758,4.67438
0,995,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.25556,3.47416,3.32106
0,996,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.93735,0.79943,4.20778
0,997,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0,3.62925,5.24758
0,998,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.0847,3.5325,2.01498
0,999,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.69255,2.07117,7.19349
0,1000,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.1496,3.98291,6.16949
0,1001,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0,2.46153,4.98101
0,1002,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.33036,1.98303,5.69698
0,1003,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.953542,2.27636,5.83888
0,1004,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.677493,0.23229,7.67245
0,1005,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.02516,4.64344,6.72524
0,1006,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.198819,4.22431,2.59306
0,1007,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.82645,0.846421,2.86333
0,1008,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,2.18539,4.10172,9.40281
0,1009,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.581209,2.04398,5.03544
0,1010,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.09578,4.44437,3.21785
0,1011,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.83969,2.38187,2.17944
0,1012,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.79319,3.32808,1.83793
0,1013,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.470148,2.26922,5.48958
0,1014,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.66396,0.175989,1.67195
0,1015,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.905438,1.95135,2.02509
0,1016,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.553279,3.77526,1.58282
0,1017,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.51471,2.4545,3.04013
0,1018,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.751319,2.25673,5.63008
0,1019,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.70002,2.27881,6.29424
0,1020,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.44339,0.642493,5.11769
0,1021,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.533256,2.58944,4.14952
0,1022,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.54519,1.04745,3.5837
0,1023,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0,3.25342,2.23045
0,1024,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.41677,1.01857,5.09657
0,1025,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.743632,4.92564,7.69733
0,1026,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,2.34987,2.97767,8.85183
0,1027,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.54463,4.18781,6.12185
0,1028,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.75178,1.9643,2.23466
0,1029,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0,0.812105,4.6557
0,1030,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0,2.4422,7.00442
0,1031,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.12159,1.2,5.77174
0,1032,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.339508,4.33372,0.112868
0,1033,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.157816,3.94831,5.65181
0,1034,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.83651,1.87169,3.62049
0,1035,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.0460084,3.93238,5.28149
0,1036,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.21653,1.45528,4.27973
0,1037,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,2.14279,4.60767,8.33567
0,1038,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,2.02403,0.587789,7.288
0,1039,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.126216,0,4.32597
0,1040,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.678917,2.28223,5.0312
0,1041,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,3.46034,0.995187,4.42716
0,1042,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.685053,2.22172,1.70949
0,1043,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.58522,1.13853,8.64663
0,1044,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,2.41011,2.26593,3.661
0,1045,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,2.20119,2.4989,6.87827
0,1046,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,2.88866,3.91097,5.14269
0,1047,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.21052,2.55378,9.14551
0,1048,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.188924,1.11838,8.58128
0,1049,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.80936,3.17319,5.6961
0,1050,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,1.14831,1.61399,4.49175
0,1051,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0,0.101587,2.19144
0,1052,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0,0.712489,4.13378
0,1053,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,2.66928,1.5395,2.97963
0,1054,1.48579e+06,1215.2,5553.52,4.63687e+06,7.13428e+06,4401.71,13206.8,933629,145521,1.93229e+06,8.60519e+06,1.07455,2.34021,4.56148,0.151182,0.759098,4.08419
