time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1023,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1024,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1025,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1026,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1027,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1028,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1029,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1030,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1031,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1032,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1033,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1034,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1035,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1036,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1037,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1038,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1039,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1040,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1041,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1042,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1043,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1044,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1045,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1046,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1047,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1048,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1049,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1050,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1051,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1052,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1053,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1054,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1055,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1056,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1057,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1058,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1059,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1060,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1061,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1062,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1063,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1064,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1065,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1066,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1067,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1068,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1069,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1070,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1071,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1072,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1073,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1074,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1075,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1076,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1077,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1078,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
