index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,822,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,4.38132,1.0694,7.39271
0,823,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,1.38145,1.74473,1.53322
0,824,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,1.78788,1.90374,4.57566
0,825,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,0.187654,3.06273,4.2492
0,826,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,0.933975,1.93666,3.9772
0,827,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,2.61691,1.32821,9.68525
0,828,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,2.07763,1.63127,5.46944
0,829,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,1.80169,0.322258,6.66899
0,830,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,0.453258,1.18991,3.85432
0,831,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,2.67277,1.09655,2.43328
0,832,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,4.42214,2.3452,6.36295
0,833,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,2.01146,3.21182,2.97748
0,834,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,0,1.52096,5.0955
0,835,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,2.76499,0.510834,5.69886
0,836,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,6.17353,1.24585,8.05776
0,837,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,0.392437,0.565176,4.74116
0,838,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,3.10626,2.16761,4.11623
0,839,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,1.01455,0,3.59367
0,840,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,3.23834,2.10087,3.46256
0,841,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,2.30904,1.58157,1.30224
0,842,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,0,0,5.91372
0,843,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,0.42662,1.26687,0.732088
0,844,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,0,1.63838,2.91719
0,845,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,2.08444,0,5.41814
0,846,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,2.34194,2.29651,5.66916
0,847,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,2.35865,0.477385,9.1101
0,848,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,2.15206,2.08521,6.41615
0,849,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,2.65473,0,4.00753
0,850,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,2.54242,1.71093,4.7122
0,851,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,1.20735,1.31993,6.53221
0,852,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,2.6284,3.05104,4.8356
0,853,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,2.438,0.682097,5.09026
0,854,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,1.66606,0.978669,4.30052
0,855,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,2.21619,0.895573,3.72001
0,856,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,0,1.19421,5.37195
0,857,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,3.06214,1.45128,4.32635
0,858,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,0,1.7804,3.58525
0,859,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,0.936513,2.33008,4.47346
0,860,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,0.0782275,2.17303,0.181835
0,861,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,0.225357,0.816074,8.02691
0,862,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,3.51824,0.65718,6.78861
0,863,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,2.31679,3.27222,5.0262
0,864,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,3.62918,0,2.67311
0,865,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,2.98619,0.51194,1.66969
0,866,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,1.88891,1.35045,3.24979
0,867,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,2.12855,1.21926,5.35302
0,868,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,3.81111,2.27917,3.5848
0,869,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,0.1418,1.51737,1.29272
0,870,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,2.15975,0.732234,3.99262
0,871,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,3.48588,0,3.98249
0,872,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,2.39632,0.345704,5.53257
0,873,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,0,0.0453619,4.26745
0,874,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,1.3098,2.13411,4.33221
0,875,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,2.45508,2.4097,4.11327
0,876,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,3.04489,2.74203,3.35017
0,877,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,3.45607,1.37049,4.31481
0,878,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,3.73842,1.40842,0
0,879,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,0,3.54011,3.27032
0,880,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,4.86175,2.61112,4.94295
0,881,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,0.937868,0.614108,6.06825
0,882,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,1.73578,3.55726,2.23933
0,883,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,2.77677,0.845455,3.18127
0,884,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,0.227111,0.999358,7.44737
0,885,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,3.43939,0.200803,6.70539
0,886,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,1.24657,1.87529,5.27747
0,887,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,1.69194,1.62441,1.77059
0,888,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,1.75367,3.21057,2.81495
0,889,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,0,0.932046,2.81483
0,890,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,4.038,1.79571,1.46105
0,891,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,1.50108,0,4.8851
0,892,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,2.40283,0.659745,5.5728
0,893,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,2.5234,1.59095,2.10736
0,894,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,4.02272,0,2.56465
0,895,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,4.53206,1.50163,2.9251
0,896,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,1.07629,2.02062,3.2198
0,897,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,2.76539,1.58103,0.186187
0,898,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,2.79116,2.47888,6.57904
0,899,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,3.48775,3.70138,3.35038
0,900,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,1.3725,1.71931,2.97292
0,901,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,1.72051,0.0429265,4.22201
0,902,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,1.52571,0.549859,3.49264
0,903,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,1.15134,0.942377,1.07654
0,904,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,1.94122,1.48226,5.71632
0,905,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,0.950208,3.04554,5.66921
0,906,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,1.81803,0,4.48311
0,907,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,3.30842,1.27764,2.74557
0,908,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,0.744679,3.03071,3.00929
0,909,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,4.08883,1.64712,3.75034
0,910,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,5.54875,0,4.72248
0,911,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,2.18439,1.1241,6.04792
0,912,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,1.07559,1.68775,2.25714
0,913,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,2.99742,2.91673,4.11882
0,914,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,2.09883,3.30015,5.64315
0,915,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,4.17009,1.92744,3.98175
0,916,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,4.14702,0,0.333335
0,917,2.31888e+06,3749.44,8643.33,3.51452e+06,6.29702e+06,7725.35,10132.3,933905,274850,3.77659e+06,8.46481e+06,2.19519,1.2398,4.56521,4.04651,0,8.6256
