time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
798,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
799,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
800,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
801,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
802,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
803,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
804,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
805,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
806,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
807,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
808,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
809,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
810,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
811,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
812,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
813,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
814,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
815,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
816,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
817,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
818,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
819,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
820,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
821,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
822,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
823,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
824,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
825,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
826,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
827,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
828,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
829,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
830,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
831,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
832,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
833,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
834,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
835,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
836,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
837,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
838,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
839,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
840,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
841,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
