index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.38859,3.31984,4.03788
0,919,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,3.71911,1.73354,3.49008
0,920,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,3.16732,2.5038,4.10283
0,921,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.2668,0,3.5064
0,922,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.27631,0.259347,4.56285
0,923,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.92005,3.63994,3.99256
0,924,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.64619,0.883342,4.6901
0,925,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,2.61068,3.57573,3.56271
0,926,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.45186,2.21069,3.19788
0,927,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.149465,1.40981,4.89204
0,928,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.31794,0.634179,5.53724
0,929,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.71729,1.48977,5.30109
0,930,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.23358,0.0555019,1.06245
0,931,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.957334,1.57866,3.92283
0,932,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.735015,0.104338,3.38621
0,933,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.06736,3.34821,3.60932
0,934,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0,3.95969,3.21837
0,935,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0,2.34541,4.90339
0,936,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.594914,2.73942,4.20405
0,937,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.413336,2.32292,3.14228
0,938,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.962729,1.21771,7.18204
0,939,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.862633,2.14943,4.39949
0,940,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.39817,0.714497,3.07304
0,941,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.691,2.25051,5.68981
0,942,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.2441,2.70494,4.25921
0,943,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0,0.229037,5.54981
0,944,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.55069,1.38072,4.953
0,945,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.8913,2.07646,4.34491
0,946,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.600486,3.34394,7.27068
0,947,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.793008,2.43077,1.91601
0,948,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.183215,1.86108,5.93503
0,949,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.37504,4.16279,4.90318
0,950,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.0622,3.57398,2.77458
0,951,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.909924,2.47224,5.08915
0,952,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.554182,1.42235,4.38609
0,953,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,2.35736,2.55887,5.35057
0,954,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,4.27774,0.48888,1.6703
0,955,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,2.16044,2.07764,2.9742
0,956,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,3.11433,1.43312,4.2199
0,957,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.550446,3.32132,2.39449
0,958,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.602,1.81786,6.35628
0,959,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.632791,1.24092,4.35519
0,960,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.29472,2.72476,4.75562
0,961,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.46326,0.704362,6.72993
0,962,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.438753,2.00433,5.43777
0,963,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.550984,1.99988,8.15239
0,964,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.85184,0.133383,6.06891
0,965,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,2.85223,0,2.16922
0,966,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0,1.66479,3.72815
0,967,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,2.19106,0,4.29058
0,968,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.48788,1.89373,5.75596
0,969,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.24324,2.2649,6.88454
0,970,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,2.88768,3.15965,2.51591
0,971,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,3.95426,4.23912,2.29613
0,972,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.0477,2.4784,5.53345
0,973,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.84833,0.883128,5.1412
0,974,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.278536,0.462999,2.22381
0,975,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,2.27225,0.681554,5.46124
0,976,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,2.25878,0.636304,5.09999
0,977,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.60274,2.29233,7.32573
0,978,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.34136,1.8277,1.39838
0,979,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,2.58271,1.51169,5.78339
0,980,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,4.54139,1.75925,3.73126
0,981,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.80091,0.6322,7.30036
0,982,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0,2.48512,4.88186
0,983,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.36439,2.00298,1.26425
0,984,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.46776,1.77813,4.01263
0,985,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,3.79493,2.70403,6.05657
0,986,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,2.71962,1.43877,5.14378
0,987,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.336631,1.27551,4.61129
0,988,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,2.90488,0.315394,2.99343
0,989,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.300181,2.72448,3.53099
0,990,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.4139,3.80517,6.84744
0,991,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0,2.94094,5.46279
0,992,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.692777,1.52466,5.77051
0,993,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.51295,2.98798,2.45592
0,994,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.06895,2.18808,4.57058
0,995,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,2.44669,4.67389,7.39281
0,996,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,2.05718,3.00801,4.20524
0,997,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.28509,2.45954,3.42282
0,998,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.858863,1.30039,7.85213
0,999,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0,0,9.3279
0,1000,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.83108,4.17042,4.23381
0,1001,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.755206,1.99672,1.56645
0,1002,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,2.24137,4.08705,3.83022
0,1003,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,2.52599,0.61959,4.85644
0,1004,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,2.73975,2.80953,3.59425
0,1005,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.446653,1.55156,5.09999
0,1006,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,2.80987,2.19235,3.54958
0,1007,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.09293,0.518964,7.0765
0,1008,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.06682,1.09683,9.3589
0,1009,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.19796,4.89487,4.02885
0,1010,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,2.14664,2.24197,4.82687
0,1011,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.0825,1.2899,0.806796
0,1012,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,2.33968,3.91896,5.51169
0,1013,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0,1.06164,5.66706
0,1014,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.7287,3.66616,4.99294
0,1015,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.551186,2.3053,3.7877
0,1016,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.62638,1.60873,4.55252
0,1017,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.670126,3.48463,1.93763
0,1018,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0,2.97875,4.11575
0,1019,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,4.43949,0,4.69067
0,1020,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.647439,0.851977,4.28442
0,1021,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.341559,2.23796,6.61076
0,1022,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.889355,3.31618,8.50499
0,1023,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.919328,2.03828,2.27294
0,1024,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.727822,1.13479,4.2778
0,1025,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,3.09932,2.66027,5.90873
0,1026,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,2.42361,2.76858,8.10121
0,1027,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0.141161,3.02651,2.97023
0,1028,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,2.0815,2.32536,4.46357
0,1029,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.29778,0.0711407,2.62052
0,1030,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.09106,2.85995,2.03847
0,1031,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0,4.14506,2.00397
0,1032,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,2.5704,1.46388,5.51059
0,1033,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.23737,2.61805,6.90471
0,1034,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.18857,4.14468,4.34582
0,1035,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.13324,0,4.46272
0,1036,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0,3.17985,4.56535
0,1037,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,2.20616,2.32321,4.82394
0,1038,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0,2.55454,6.12365
0,1039,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,3.90427,3.46493,1.16124
0,1040,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,3.63872,0,4.57784
0,1041,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,3.09824,1.03698,3.77622
0,1042,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.19835,3.15073,6.39157
0,1043,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.18948,0,1.31553
0,1044,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0,2.1285,5.2154
0,1045,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,2.52031,1.13859,5.13741
0,1046,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.87212,1.2373,4.63537
0,1047,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,0,1.84416,0.867709
0,1048,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.99466,2.82331,3.19532
0,1049,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.72089,0.455276,4.34939
0,1050,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.64058,3.13904,6.96284
0,1051,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,3.23341,3.20371,4.22164
0,1052,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.42496,0.973605,1.70811
0,1053,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,1.05726,3.16731,4.84091
0,1054,1.80535e+06,1975.34,6738.74,4.20623e+06,6.84949e+06,5666.57,12028.4,937724,191404,2.57597e+06,8.5538e+06,1.46194,1.95873,4.56315,3.21154,0.804806,1.51517
