index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,800,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.769118,2.52269,4.10999
0,801,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.105057,4.17316,6.02365
0,802,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.48448,3.46679,5.00132
0,803,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.676457,3.24947,4.94404
0,804,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.95849,2.64692,6.03506
0,805,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.459849,0.556975,3.86787
0,806,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.748555,0,5.08444
0,807,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.79486,0.464338,6.80091
0,808,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,2.06321,2.66396,5.56848
0,809,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,2.01344,0,6.93327
0,810,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.83585,0.758048,4.00345
0,811,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.74841,3.72797,3.41464
0,812,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.748373,3.34833,1.45427
0,813,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.1149,3.01621,6.40842
0,814,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.03675,0.486079,1.8012
0,815,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.734386,1.71797,7.86686
0,816,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.978733,0.796297,4.59953
0,817,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.04379,3.65907,2.52374
0,818,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.6916,3.9587,4.00513
0,819,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.75809,3.19567,3.72276
0,820,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,2.13313,0,8.18851
0,821,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.12865,0.980784,4.94028
0,822,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0,0.419356,4.33036
0,823,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.312667,2.76476,4.77293
0,824,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.73572,3.11793,5.26415
0,825,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.690669,1.35917,2.77129
0,826,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.84842,2.46388,3.04323
0,827,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.6769,0.178451,4.30838
0,828,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.23721,2.06129,7.94717
0,829,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.37089,2.4002,3.66812
0,830,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0,1.80803,4.0451
0,831,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.315618,2.23525,3.03042
0,832,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.32988,1.55777,7.14254
0,833,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.551758,4.67645,4.242
0,834,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.820399,0.321454,3.79836
0,835,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,2.0558,3.55987,3.2894
0,836,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.664878,3.00145,6.01147
0,837,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.184668,2.46083,5.2839
0,838,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.53279,2.51654,5.2105
0,839,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.197573,2.01961,4.7493
0,840,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.951289,3.99168,6.37049
0,841,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.526099,1.42864,2.7723
0,842,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.169606,0.601874,2.5002
0,843,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.06245,4.16319,4.71795
0,844,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.674454,0.809093,5.67632
0,845,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0,3.29121,6.29181
0,846,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,2.98554,0.601911,11.2596
0,847,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0,5.84613,7.46376
0,848,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.72076,3.73883,4.17423
0,849,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.01378,2.60493,4.39774
0,850,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.55981,2.31416,2.64515
0,851,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0,4.46819,5.2183
0,852,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.25335,1.96172,3.48337
0,853,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.28833,3.41265,4.34585
0,854,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.47448,5.03831,4.83356
0,855,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,2.69351,3.34064,1.16153
0,856,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.74157,0,4.6801
0,857,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.811719,2.95391,4.81954
0,858,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.10624,4.00377,3.97536
0,859,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.03735,3.67829,5.86086
0,860,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.710741,0.822166,5.38582
0,861,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,2.21542,1.79666,5.02905
0,862,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.57042,3.65292,2.72542
0,863,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.261101,2.61269,6.97438
0,864,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.25862,4.40949,5.56242
0,865,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0,1.60017,6.44943
0,866,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.56265,2.26898,2.89491
0,867,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.87381,5.46374,2.59843
0,868,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.108402,1.89193,5.32249
0,869,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.977466,3.53351,5.24419
0,870,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.45355,2.13684,2.49157
0,871,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.53342,2.36667,7.17917
0,872,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.57091,0.644819,6.20966
0,873,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.975381,1.78765,5.50732
0,874,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.849307,3.15673,4.15427
0,875,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.80507,3.36602,3.372
0,876,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.182099,0,0.632437
0,877,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,2.52792,0.776986,7.86416
0,878,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.588912,2.48638,3.00641
0,879,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,2.11659,3.87035,4.43366
0,880,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.24162,1.69351,4.94591
0,881,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.331005,1.51312,3.08736
0,882,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.0895,0.700172,4.05392
0,883,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.36318,3.21216,4.62261
0,884,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.33605,3.38429,4.22961
0,885,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,2.09987,2.18014,6.96202
0,886,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.278807,2.35934,6.21589
0,887,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.22659,3.36782,2.01845
0,888,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,2.10125,4.37726,4.24656
0,889,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.180819,0.459295,5.68043
0,890,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.03003,0,5.71186
0,891,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.30304,1.38614,5.85272
0,892,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.13458,4.04732,2.97687
0,893,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.425817,0.958033,6.07955
0,894,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.897027,2.26578,4.44738
0,895,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.471298,0,5.19908
0,896,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.99881,5.35434,5.6818
0,897,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0,2.15484,6.73169
0,898,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.22355,1.84665,4.05194
0,899,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,2.12555,3.98666,0
0,900,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0,0.27321,5.00774
0,901,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.70698,0.361101,5.64515
0,902,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.0111209,2.04126,3.38883
0,903,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.751958,1.27661,7.21474
0,904,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,2.81228,3.19755,3.99
0,905,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.5908,2.08226,3.40547
0,906,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.74277,0,6.21478
0,907,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.22758,3.0755,5.28796
0,908,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.85145,3.17139,3.32972
0,909,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.801144,0.735096,3.64734
0,910,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.643797,1.87354,8.2137
0,911,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.710103,1.33927,4.04894
0,912,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.44189,1.91181,4.68517
0,913,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.808656,3.155,11.4559
0,914,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.99388,2.19541,5.12448
0,915,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.904818,1.77877,5.13071
0,916,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.29343,4.40291,1.66679
0,917,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,2.81454,4.18965,4.83856
0,918,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,0.784445,0,5.79662
0,919,1.40651e+06,1061.07,5259.46,4.74374e+06,7.19246e+06,4090.68,13499,931254,134774,1.78353e+06,8.61802e+06,0.98556,2.42824,4.56102,1.47993,4.17794,4.37646
