index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,817,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.80247,0.575342,5.72316
0,818,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,2.74443,0.71539,5.18011
0,819,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,2.98014,0.907133,1.50734
0,820,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,3.58204,2.99561,4.77248
0,821,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,0.817656,1.97021,1.92306
0,822,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,3.92797,0.949394,4.09115
0,823,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,3.88761,4.39724,8.32257
0,824,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.60757,0.548753,4.6721
0,825,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,4.29496,1.49098,2.09893
0,826,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,2.7938,0,0
0,827,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,2.56814,0.155455,6.5327
0,828,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,0.0768855,0.275357,4.77831
0,829,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.55827,1.8633,8.12095
0,830,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.61147,2.59563,4.06488
0,831,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,0,2.56463,3.0916
0,832,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,3.38764,2.30831,4.37266
0,833,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,0.375781,1.04044,1.40389
0,834,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,2.91925,1.17735,1.77459
0,835,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,2.71435,3.17989,3.98036
0,836,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,4.79151,0,2.45171
0,837,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,2.10511,1.83411,5.14865
0,838,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,0.797562,1.56519,4.82897
0,839,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,2.36365,0.737272,3.61015
0,840,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,3.69126,0.206512,4.25178
0,841,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,0.380584,0.866912,5.13448
0,842,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,3.0907,0,9.56576
0,843,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,2.71967,0.3669,5.91301
0,844,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,2.80894,0.894525,4.86799
0,845,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,4.18189,2.18425,5.94421
0,846,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.63925,1.18315,5.84603
0,847,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.23785,0.969069,4.63981
0,848,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.18742,1.49129,3.03719
0,849,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.81453,1.68322,3.65301
0,850,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,2.53892,3.08867,5.08407
0,851,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,3.90788,0.200402,3.35688
0,852,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,0,0.755886,2.20742
0,853,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,2.07964,2.2247,4.52479
0,854,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,0,2.11612,1.07717
0,855,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,0.0519085,1.13712,0.74732
0,856,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,2.08575,0.54824,3.10165
0,857,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,0.988942,2.39864,4.4493
0,858,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,2.78646,0,4.55493
0,859,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,3.98724,2.29153,3.00876
0,860,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,3.38984,1.11059,4.02326
0,861,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,5.75667,1.4971,5.59204
0,862,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,4.22372,3.80275,3.21906
0,863,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,2.34196,0.890237,7.34943
0,864,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,2.9135,2.6555,1.07126
0,865,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,0.535807,0,4.0548
0,866,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,3.81455,2.29418,4.60957
0,867,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,4.42874,0.903818,6.25017
0,868,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.39918,0.754464,7.37818
0,869,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,0.590576,0.231041,6.71864
0,870,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,2.62326,1.60001,1.66039
0,871,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,0.267424,2.82052,4.58468
0,872,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,2.38398,2.12944,1.89231
0,873,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,3.96356,0.0666696,5.16348
0,874,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,2.3785,1.54788,6.56534
0,875,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.25564,0.561709,5.20479
0,876,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.65724,3.1966,0.937806
0,877,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,0,3.97209,7.9244
0,878,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,3.69792,2.15671,6.06842
0,879,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,4.80102,0.46091,3.17391
0,880,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,0,1.1098,6.57493
0,881,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,2.8163,2.28012,5.9846
0,882,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,2.87888,2.76143,7.70919
0,883,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,0.484989,1.38191,0
0,884,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.95861,0.779727,5.41455
0,885,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,0,2.41292,7.60055
0,886,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,3.12105,1.1188,4.79685
0,887,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,2.20735,0.0909936,5.1338
0,888,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,0.50652,2.47988,7.06414
0,889,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,0.881253,2.51631,2.96802
0,890,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,3.44524,1.9282,6.0091
0,891,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.17231,0.976434,1.52272
0,892,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.6977,0.693197,5.43078
0,893,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,0.0711858,0.642767,4.71594
0,894,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,2.91359,2.25921,4.97224
0,895,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,2.33327,0,6.10499
0,896,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,2.28993,1.41811,4.06055
0,897,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,0.855155,2.58794,4.91705
0,898,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,2.26171,1.52113,6.2321
0,899,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,3.38823,0.205383,7.21423
0,900,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,2.87713,2.23213,6.1902
0,901,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.5574,2.58498,3.97052
0,902,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,4.90383,2.64301,5.96996
0,903,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,3.28162,2.18783,1.91011
0,904,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,3.7729,0.838345,7.01838
0,905,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,0.507604,0.646539,5.69607
0,906,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,2.90311,2.74151,4.87414
0,907,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,3.03408,1.45931,8.4756
0,908,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.44616,1.66328,4.8246
0,909,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,3.22467,0.69719,5.09991
0,910,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,2.248,0.860519,4.99281
0,911,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,2.15153,1.69089,4.21727
0,912,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,0.629687,3.51293,7.91861
0,913,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.03679,0,4.76275
0,914,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,2.2553,1.96745,3.41784
0,915,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,2.42655,0.770633,5.02114
0,916,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,0,0.850414,5.92699
0,917,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.07705,0.283551,3.18193
