index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,852,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,2.26963,1.66079,3.66268
0,853,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,3.25159,1.15771,5.27188
0,854,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,1.93515,0.247413,5.35484
0,855,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,3.44539,1.8148,9.98391
0,856,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,4.87668,0.589307,2.48372
0,857,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,2.34475,1.12511,4.62866
0,858,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,5.38457,1.27847,4.96058
0,859,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,3.53268,2.19072,8.45371
0,860,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,4.17698,0.611464,0.0866751
0,861,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,1.78825,1.95818,5.71694
0,862,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,2.39294,1.90113,7.76099
0,863,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,4.12924,2.9089,3.01944
0,864,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,0.543589,1.23209,4.01431
0,865,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,0.449529,1.30926,5.57278
0,866,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,2.08557,0.672313,4.48162
0,867,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,1.89093,3.32573,0.0538062
0,868,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,1.51658,0.501285,6.57945
0,869,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,4.13288,1.8864,0
0,870,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,1.82919,1.95741,7.39241
0,871,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,0.35503,0,4.57272
0,872,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,3.33324,1.94678,1.01939
0,873,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,1.38194,0.950625,1.77105
0,874,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,0.719081,2.90604,4.1024
0,875,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,1.86031,2.2291,5.08276
0,876,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,3.49504,2.91919,1.29796
0,877,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,0.668487,0.690834,5.09035
0,878,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,0.918463,0.603435,4.52452
0,879,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,2.0973,0,4.22995
0,880,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,1.44983,1.46868,2.16823
0,881,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,1.37853,1.29338,5.72398
0,882,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,2.55003,2.29803,5.04176
0,883,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,1.8081,1.75126,1.23469
0,884,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,0.993125,0.757525,5.01197
0,885,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,2.47266,1.95247,2.8004
0,886,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,0.726158,0.645444,4.18964
0,887,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,0.798119,2.83308,2.34165
0,888,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,1.62006,0,5.47951
0,889,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,2.36034,2.09721,6.50591
0,890,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,1.99787,2.47557,4.90545
0,891,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,0,0,7.33696
0,892,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,2.43293,1.57772,3.13905
0,893,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,1.72574,1.59756,4.10203
0,894,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,3.80657,0.519497,3.75398
0,895,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,1.1534,2.0305,4.62955
0,896,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,0.0149944,0.616783,3.89724
0,897,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,0.156934,0,5.11325
0,898,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,0,0,4.14825
0,899,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,2.55204,3.47278,4.05089
0,900,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,3.59853,2.72481,5.94937
0,901,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,2.21449,0.924865,8.27441
0,902,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,1.96472,1.19525,6.92339
0,903,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,0.46947,2.33238,8.96058
0,904,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,2.23467,2.58613,5.43313
0,905,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,3.72537,2.17956,1.2007
0,906,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,2.13131,0.982837,6.44317
0,907,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,2.49305,2.57487,4.41351
0,908,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,2.30281,3.2799,6.28787
0,909,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,1.38709,1.28017,4.22292
0,910,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,1.58748,1.62064,4.10986
0,911,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,2.63967,0,4.44498
0,912,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,5.53408,1.1342,3.5532
0,913,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,4.13375,1.82929,1.54244
0,914,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,1.33217,1.37678,3.88266
0,915,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,0.632826,0.44938,1.3607
0,916,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,2.51954,1.8076,5.20458
0,917,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,2.84316,0.946422,4.89275
0,918,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,4.41645,0.86403,2.74536
