index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,7.54649,9.10163
0,933,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.460754,1.73042,4.08355
0,934,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.717696,0.257649,1.41608
0,935,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,4.3729,5.64724
0,936,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.835282,4.03632,5.66144
0,937,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,2.36364,5.05501
0,938,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.440526,3.45464,3.96408
0,939,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.244057,5.25019,5.27217
0,940,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,3.25268,4.48207
0,941,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.00365277,1.76743,3.92398
0,942,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.687453,4.61588,5.51041
0,943,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.349512,2.60234,3.04637
0,944,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,0.614669,1.08515
0,945,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.481376,5.82546,5.01807
0,946,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.525154,5.18964,1.86479
0,947,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.823848,1.27023,4.41806
0,948,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.721951,3.01325,4.62211
0,949,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.0606899,6.86469,1.12271
0,950,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,1.69533,1.23414,5.84526
0,951,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.168709,2.7946,2.72012
0,952,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.437467,6.80124,8.83086
0,953,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,4.03801,4.19418
0,954,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.851859,2.59565,4.04812
0,955,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,2.53695,3.86489
0,956,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,3.86206,7.51274
0,957,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,3.16323,6.83373
0,958,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,0.935975,2.98538
0,959,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.473914,1.33168,4.19916
0,960,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.11276,3.08074,4.69831
0,961,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.0439809,4.11722,6.61061
0,962,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.593845,7.19408,3.87933
0,963,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.164441,5.74866,3.95983
0,964,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.984619,5.01504,7.59159
0,965,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.00751498,3.69489,8.47361
0,966,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.653046,3.82298,4.08199
0,967,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.231935,0.702693,5.43593
0,968,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.62055,3.26781,8.33219
0,969,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,3.43202,5.14898
0,970,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,1.36022,4.43887
0,971,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,2.42468,5.27494
0,972,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.088887,2.71001,2.54536
0,973,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,1.04376,3.90228,4.36468
0,974,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.450203,2.9813,2.7821
0,975,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,5.0727,1.27478
0,976,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.370663,0,4.58854
0,977,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.788165,1.98585,4.53726
0,978,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.436828,2.45365,5.83189
0,979,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,3.46822,5.29804
0,980,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,1.95303,3.64818
0,981,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.220796,1.55845,2.1074
0,982,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,4.09519,5.48311
0,983,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.665222,1.64695,8.01075
0,984,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.13497,5.06203,1.62567
0,985,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.221873,2.52498,2.97887
0,986,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.0167876,3.06091,6.20789
0,987,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.466748,5.58408,3.15143
0,988,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,5.26327,5.08344
0,989,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.379447,4.28223,2.75761
0,990,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.416912,5.29873,4.18306
0,991,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.604964,5.06659,2.18035
0,992,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.321883,2.84826,4.79856
0,993,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,1.049,1.81687,3.1526
0,994,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,2.42426,6.42098
0,995,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.436141,2.53145,5.42271
0,996,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,1.02669,7.21373,5.70688
0,997,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,3.8913,4.40236
0,998,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.432235,3.35528,2.52382
0,999,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,1.72476,3.41643
0,1000,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,1.80712,4.20832
0,1001,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,5.90879,1.93218
0,1002,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.23332,1.92799,1.01251
0,1003,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,4.44379,5.63893
0,1004,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.659271,4.50146,4.29548
0,1005,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,2.85718,4.5644
0,1006,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.321337,0.0548877,4.83506
0,1007,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.508353,4.59569,4.72872
0,1008,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.46628,5.56635,5.86731
0,1009,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.54422,3.1733,5.09402
0,1010,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.459255,5.34265,7.12028
0,1011,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,4.86864,3.59695
0,1012,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.283441,3.78333,2.87714
0,1013,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.655245,5.88773,4.56589
0,1014,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.114741,6.12105,3.7219
0,1015,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,1.8613,6.27831
0,1016,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.594075,6.78246,5.4556
0,1017,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.224807,2.18841,3.71372
0,1018,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.513903,5.24652,4.34843
0,1019,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,3.45284,4.23011
0,1020,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.0598969,0.967305,3.07657
0,1021,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,2.93072,0.890836
0,1022,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.498232,2.56301,6.49779
0,1023,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.125216,2.82238,0.787482
0,1024,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.376528,3.644,1.96932
0,1025,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,2.81006,0.864941
0,1026,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,4.7173,6.80947
0,1027,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,3.56215,3.3274
0,1028,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,0.61382,6.93524
0,1029,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,2.89343,0.85371
0,1030,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,4.09744,5.14077
0,1031,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,2.83012,1.08877
0,1032,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.685278,4.17772,4.90366
0,1033,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.678527,2.21203,3.90795
0,1034,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.884101,6.29749,2.72902
0,1035,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,0.856132,7.16435
0,1036,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.901743,2.26594,6.05496
0,1037,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,3.69087,4.69856
0,1038,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.0479972,3.91056,8.42884
0,1039,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.208279,4.642,2.41967
0,1040,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,4.0336,4.93763
0,1041,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.799135,3.93097,6.04717
0,1042,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,2.97782,2.23393
0,1043,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.192704,1.88035,6.10357
0,1044,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.691564,2.42557,6.49748
0,1045,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,6.83415,2.06
0,1046,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,5.13292,4.99664
0,1047,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,4.24004,4.05759
0,1048,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,7.65269,6.51782
0,1049,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,5.83946,5.54004
0,1050,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,6.08188,4.65306
0,1051,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,4.42082,5.39058
0,1052,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,3.06943,2.59345
0,1053,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,2.21886,4.06824
0,1054,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.657012,3.86056,3.86993
0,1055,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.188282,1.86713,5.20814
0,1056,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,5.1281,3.60452
0,1057,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,2.43943,4.86136
0,1058,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,3.72272,6.48035
0,1059,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.65627,6.99207,6.86847
0,1060,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,1.02286,1.81878
0,1061,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,2.44494,1.80663
0,1062,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.13377,2.42028,0
0,1063,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.409846,0.548904,5.22035
0,1064,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.213909,0,5.83621
0,1065,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,4.99074,7.02906
0,1066,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.408412,3.11115,2.76193
0,1067,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,1.35392,4.20846,5.57865
0,1068,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,4.24315,1.76834
0,1069,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.469433,4.99008,6.04204
0,1070,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.424847,3.39184,2.77881
0,1071,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.66914,1.52921,2.05366
0,1072,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.764247,1.25933,6.1466
0,1073,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,2.96769,6.5528
0,1074,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.552659,2.52733,3.00308
0,1075,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.845723,2.87716,4.56116
0,1076,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.288698,2.10892,6.05414
0,1077,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,5.49552,4.897
0,1078,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,1.01158,1.44195,1.85548
0,1079,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0,6.87882,6.45421
0,1080,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.396799,3.18613,4.93211
0,1081,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.475048,4.97671,5.14227
0,1082,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.797303,1.39739,1.45526
0,1083,602748,134.145,2274.52,5.82807e+06,6.76225e+06,1124.62,16459.4,796613,41130.5,525363,8.80979e+06,0.240809,3.19853,4.55506,0.357265,5.02244,1.72865
