index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,819,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.00524512,1.10966,5.97918
0,820,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,1.39195,4.95556,4.72021
0,821,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.743067,2.84232,5.34878
0,822,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.684421,5.43164,3.02314
0,823,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.314749,3.16235,5.73969
0,824,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.957658,4.96154,6.63692
0,825,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,1.584,1.12823,2.89718
0,826,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.730133,0,3.15709
0,827,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0,0,4.46551
0,828,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0,1.03609,4.63058
0,829,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.942492,0.723498,7.91159
0,830,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.788191,4.39328,8.21612
0,831,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.709663,2.26997,2.97348
0,832,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.633738,4.13076,5.71063
0,833,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.60591,0.468468,0.958409
0,834,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.583076,5.05329,5.41833
0,835,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.554985,3.79787,5.70675
0,836,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,1.07608,3.81248,3.01186
0,837,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0,2.33888,1.88368
0,838,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.133227,2.65478,4.18799
0,839,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.688854,3.74219,8.50644
0,840,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.494762,6.00756,9.76018
0,841,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.489253,2.88309,6.62339
0,842,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.499778,2.80663,6.46213
0,843,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0,2.95906,7.59289
0,844,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0,1.73911,1.53784
0,845,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0,2.67641,5.17038
0,846,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0,2.81681,5.51877
0,847,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.63845,0.903994,4.16335
0,848,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,1.91774,2.65059,6.17985
0,849,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,1.36476,2.06032,8.63518
0,850,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.538364,1.3999,4.87143
0,851,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0,0.32464,6.61494
0,852,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,1.40987,2.70739,6.32863
0,853,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.566038,4.80758,2.88068
0,854,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.482754,3.3678,4.42776
0,855,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.259347,2.69029,6.41347
0,856,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0,5.09421,5.40399
0,857,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.321519,2.67142,4.40877
0,858,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.545595,2.82378,5.18634
0,859,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0,0.724101,5.96958
0,860,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.635661,4.01816,4.58337
0,861,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.259933,1.88426,2.45334
0,862,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.256982,0.45305,3.14387
0,863,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.0287689,5.15094,9.25221
0,864,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.694107,5.91046,2.72474
0,865,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.189759,3.93301,4.65759
0,866,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.49405,3.33077,4.43663
0,867,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,1.23239,2.99522,3.89625
0,868,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,1.29606,2.50247,6.25422
0,869,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0,1.40739,7.29337
0,870,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,1.33066,2.35035,3.16082
0,871,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.240338,2.66575,4.54906
0,872,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.713615,2.33033,2.56198
0,873,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.300713,2.61569,4.98466
0,874,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,1.28486,2.93299,3.02293
0,875,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.670695,4.74362,7.51546
0,876,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.595833,3.5693,3.38044
0,877,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0,4.93387,7.51969
0,878,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.415808,2.09146,4.82924
0,879,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.707964,5.55818,5.60069
0,880,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0,3.13983,5.72338
0,881,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.00328865,0.692557,4.4953
0,882,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0,4.27011,7.18672
0,883,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.507396,3.72824,4.44211
0,884,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,1.59893,2.26227,4.97917
0,885,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.0985349,5.02165,3.5808
0,886,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.66404,3.89424,2.5344
0,887,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.493196,3.11322,4.6078
0,888,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,1.51413,3.84861,7.93811
0,889,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.82905,1.88806,6.95803
0,890,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0,3.337,5.00837
0,891,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.411346,4.06942,4.15419
0,892,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.989514,0.564249,5.2174
0,893,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.22297,3.90436,6.43046
0,894,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.238081,0,3.31539
0,895,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.473,0,6.65295
0,896,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.390721,2.89496,5.8626
0,897,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.143823,4.88908,2.1956
0,898,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.0774318,2.68742,8.80926
0,899,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.478181,4.01858,4.23685
0,900,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.0493615,4.96305,3.82176
0,901,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.369898,2.2068,3.9045
0,902,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0,2.18531,4.63172
0,903,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.72504,3.58284,2.79635
0,904,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,1.00562,3.0803,5.36062
0,905,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.648162,3.26008,4.88277
0,906,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.760577,2.85739,6.1849
0,907,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0,2.38948,1.76247
0,908,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0,4.32443,2.63121
0,909,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.794912,3.89996,9.65435
0,910,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.434136,1.94847,5.29155
0,911,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.808713,3.23656,3.12054
0,912,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0,3.46947,5.35392
0,913,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.63406,1.03361,7.58811
0,914,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.486494,5.36015,5.87105
0,915,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0,4.49031,9.36367
0,916,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0,4.54915,4.85486
0,917,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0,2.10532,4.79357
0,918,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.944367,3.52983,4.29817
0,919,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0,3.99263,1.14123
0,920,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.526691,4.49376,3.43675
0,921,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.0842181,2.4058,7.04229
0,922,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.108156,6.00755,6.16136
0,923,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,1.05502,2.86639,0.636897
0,924,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0,3.27764,4.49419
0,925,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0,2.7929,3.91961
0,926,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0,2.23364,4.34332
0,927,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.588978,2.82663,1.50523
0,928,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,2.2682,0,3.41762
0,929,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.270949,3.4291,5.43998
0,930,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0,2.82207,5.72281
0,931,883130,338.149,3317.57,5.44952e+06,7.28675e+06,2093.07,15426.4,884129,70098.5,906732,8.71736e+06,0.465106,2.95277,4.55751,0.88978,1.97318,3.9388
