index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0.680698,0,0.167524
0,920,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.97007,1.94132,3.0898
0,921,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.52346,1.13192,7.50895
0,922,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.54158,2.78342,1.08878
0,923,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0.684091,3.93266,6.86755
0,924,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.19229,0.644715,3.91605
0,925,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.44076,1.85851,4.42402
0,926,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0.976625,1.93055,3.74175
0,927,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.2722,1.96192,3.6168
0,928,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.44209,1.08614,3.00193
0,929,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,4.06746,3.76362,3.70151
0,930,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0.391814,2.00359,6.27856
0,931,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,3.94135,1.48773,3.40726
0,932,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.55405,4.41733,3.86083
0,933,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.63842,1.38349,4.01911
0,934,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.19803,2.97193,4.86525
0,935,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.22775,2.41478,4.1014
0,936,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0.820175,3.02687,4.05323
0,937,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.50949,1.83278,1.90006
0,938,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.03903,0.525095,2.91033
0,939,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0.514822,0.957236,3.84
0,940,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.42778,3.75239,2.92183
0,941,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0.717263,1.92612,4.54045
0,942,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.59311,3.80249,5.68294
0,943,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.40193,0.984578,0.526953
0,944,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.76051,0.945859,2.70643
0,945,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0.511677,0.735756,3.75998
0,946,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.60154,2.74969,3.34125
0,947,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.37827,0.985775,8.44589
0,948,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.43713,2.85273,6.98475
0,949,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0.491115,2.6877,7.80039
0,950,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.67243,2.08599,5.04473
0,951,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.38562,0,5.81777
0,952,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0,1.09819,5.88988
0,953,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.41472,0.814979,3.50568
0,954,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0.67431,0,1.52252
0,955,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0.637577,0.224666,4.47594
0,956,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.45709,1.82934,4.89399
0,957,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.63361,1.67732,5.45423
0,958,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,4.05255,2.13584,3.40198
0,959,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.39101,1.53492,3.9666
0,960,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0.221927,1.51301,5.9048
0,961,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.14037,2.40349,3.97834
0,962,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.36831,0.470823,5.03203
0,963,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0,2.68826,4.95832
0,964,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.00157,2.31013,6.26946
0,965,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.17325,0.796501,4.35729
0,966,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.73952,1.64691,3.93107
0,967,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.86769,2.81286,9.04522
0,968,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0.914147,3.23563,1.17284
0,969,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.6974,0.931325,4.15988
0,970,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0,0.437995,5.15137
0,971,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.61604,1.31821,4.39497
0,972,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.7386,1.61637,5.58534
0,973,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.41898,0.218821,4.22555
0,974,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0.296518,2.26071,4.17218
0,975,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.42884,0,0.84226
0,976,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.78496,1.76129,4.31776
0,977,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0.905765,1.97302,0.706692
0,978,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.35011,0,3.39159
0,979,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0.768164,3.39074,3.21881
0,980,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0,0,5.49852
0,981,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0.0590568,0,5.81813
0,982,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,3.4943,0.527713,6.11806
0,983,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0,0.608305,5.19128
0,984,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,4.03861,2.16496,6.42864
0,985,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.20348,0.190783,2.79644
0,986,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.25075,1.72388,3.27033
0,987,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.27123,0.691268,3.18786
0,988,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,3.94084,0.604817,3.17898
0,989,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.44859,5.20264,5.05819
0,990,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0,1.33475,5.89546
0,991,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.65926,0.594299,3.79565
0,992,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.82366,2.76422,6.28721
0,993,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.22534,2.2827,3.34374
0,994,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0.277433,4.60887,4.12861
0,995,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.73589,2.18966,6.23572
0,996,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0.116514,2.30348,4.78674
0,997,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.70162,2.52853,4.38911
0,998,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.29457,3.21058,4.07603
0,999,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.98006,1.95263,3.01372
0,1000,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.01112,0.94555,5.54571
0,1001,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.69406,0,5.31824
0,1002,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,3.55095,2.3572,5.99484
0,1003,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.25279,3.39766,4.29374
0,1004,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.4015,0,6.05828
0,1005,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,3.092,2.13925,7.06861
0,1006,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0.660278,0.789228,5.05418
0,1007,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.17212,2.95782,1.31056
0,1008,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0.965287,1.60471,3.86853
0,1009,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0.410491,3.08996,5.10537
0,1010,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.68828,2.77835,0.839606
0,1011,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0.177287,1.63128,5.90937
0,1012,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.34334,0,2.76288
0,1013,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,3.03644,2.21558,5.89384
0,1014,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.33225,2.98435,2.71945
0,1015,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0,1.21524,8.48932
0,1016,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.25491,1.59699,3.49131
0,1017,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.97951,0,0
0,1018,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0.976622,4.03706,7.12075
0,1019,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.80537,0,5.78682
0,1020,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,3.16818,2.86697,6.12161
0,1021,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.9943,1.36841,5.52691
0,1022,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.75622,1.83686,4.87012
0,1023,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,3.62823,1.40025,7.61343
0,1024,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.12539,0.839865,6.84488
0,1025,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.37874,2.09465,4.75547
0,1026,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.6598,0.383729,9.64536
0,1027,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.55533,2.24456,8.05708
0,1028,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.65977,3.45277,6.54933
0,1029,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0.508559,2.76856,5.10671
0,1030,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0,2.37895,6.84273
0,1031,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,3.6686,2.13634,3.55319
0,1032,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0.286172,0.756704,4.37611
0,1033,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.26596,4.3683,4.86374
0,1034,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.79189,1.65198,4.92788
0,1035,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.96935,3.5183,5.76872
0,1036,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.46017,2.75401,5.72523
0,1037,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.92828,1.16513,4.13636
0,1038,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.89969,0.907372,4.21877
0,1039,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.38023,0,5.88346
0,1040,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.82331,3.12943,8.05678
0,1041,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.18635,0,5.252
0,1042,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.45729,0.174719,0.091158
0,1043,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0.687333,0,5.57144
0,1044,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.13573,1.36523,7.04564
0,1045,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.84111,0.731697,6.72195
0,1046,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.88093,2.48369,2.3518
0,1047,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,3.61822,0,6.17037
0,1048,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.75266,1.83254,4.03497
0,1049,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.61864,1.84076,10.1698
0,1050,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0.87281,2.3252,6.76377
0,1051,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.4018,2.46605,4.21686
0,1052,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.8903,0.818064,4.29548
0,1053,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,3.33973,1.13749,6.14911
0,1054,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0.812367,2.44593,5.83017
0,1055,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.85418,0,7.07693
0,1056,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.31875,0.928116,6.22487
0,1057,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,3.38872,2.28141,0.523856
