index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,915,2.61601e+06,7867.39,7403.57,3.05161e+06,5.99581e+06,13713.3,6724.57,792105,433423,6.12126e+06,7.08923e+06,4.13616,0.755616,3.43527,6.0807,0,2.193
0,916,2.61564e+06,7838,7401.86,3.05462e+06,5.99144e+06,13654.6,6730.14,789118,435644,6.15064e+06,7.0634e+06,4.12024,0.755616,3.43555,1.89638,0.148929,4.1276
0,917,2.61529e+06,7805.22,7402.94,3.05773e+06,5.98703e+06,13589.7,6738.38,786233,437721,6.1779e+06,7.0386e+06,4.10247,0.755616,3.43715,1.39484,0.632808,1.782
0,918,2.61499e+06,7769.16,7406.85,3.06093e+06,5.9826e+06,13519,6749.33,783455,439653,6.20302e+06,7.01488e+06,4.08291,0.755616,3.44009,2.59385,0.852487,3.35966
0,919,2.61471e+06,7729.95,7413.67,3.06422e+06,5.97815e+06,13442.7,6763.06,780791,441437,6.22597e+06,6.9923e+06,4.06164,0.755616,3.44439,5.31876,1.21395,3.2191
0,920,2.61447e+06,7687.71,7423.44,3.0676e+06,5.97367e+06,13360.9,6779.6,778247,443072,6.24673e+06,6.9709e+06,4.03872,0.755616,3.45009,0,0.689174,2.73723
0,921,2.61427e+06,7642.59,7436.21,3.07106e+06,5.96917e+06,13274,6799.01,775827,444558,6.26529e+06,6.95074e+06,4.01422,0.755616,3.4572,4.86189,1.78936,4.94568
0,922,2.6141e+06,7594.71,7452.05,3.0746e+06,5.96466e+06,13182.2,6821.33,773538,445891,6.28165e+06,6.93187e+06,3.98823,0.755616,3.46575,3.03363,0,0
0,923,2.61396e+06,7544.22,7470.98,3.07821e+06,5.96013e+06,13085.8,6846.6,771386,447074,6.29578e+06,6.91433e+06,3.9608,0.755616,3.47576,3.42889,0.0444309,2.82886
0,924,2.61386e+06,7491.24,7493.05,3.08188e+06,5.95559e+06,12985,6874.85,769375,448104,6.30771e+06,6.89818e+06,3.93203,0.755616,3.48725,3.23004,0.920673,4.72529
0,925,2.61379e+06,7435.92,7518.31,3.08562e+06,5.95104e+06,12880,6906.14,767512,448982,6.31743e+06,6.88346e+06,3.90199,0.755616,3.50024,4.63315,0.228199,2.80742
0,926,2.61375e+06,7378.4,7546.78,3.08941e+06,5.94648e+06,12771.3,6940.48,765801,449709,6.32495e+06,6.87022e+06,3.87075,0.755616,3.51475,4.70207,0.560193,1.3595
0,927,2.61373e+06,7318.81,7578.5,3.09325e+06,5.94192e+06,12658.9,6977.91,764249,450285,6.33029e+06,6.85851e+06,3.83838,0.755616,3.53079,0,0.187141,4.51375
0,928,2.61375e+06,7257.28,7613.5,3.09712e+06,5.93735e+06,12543.1,7018.46,762860,450710,6.33346e+06,6.84837e+06,3.80497,0.755616,3.54838,2.96691,0.0877279,5.5692
0,929,2.61379e+06,7193.95,7651.79,3.10104e+06,5.93277e+06,12424.3,7062.14,761639,450986,6.33448e+06,6.83985e+06,3.77059,0.755616,3.56753,4.9114,0.192606,3.27519
0,930,2.61386e+06,7128.94,7693.41,3.10498e+06,5.9282e+06,12302.7,7108.98,760592,451115,6.33338e+06,6.833e+06,3.7353,0.755616,3.58825,2.88729,2.07904,5.17013
0,931,2.61394e+06,7062.39,7738.35,3.10895e+06,5.92362e+06,12178.4,7159,759723,451097,6.33018e+06,6.82784e+06,3.69919,0.755616,3.61055,3.84136,1.49615,3.63036
0,932,2.61405e+06,6994.42,7786.65,3.11294e+06,5.91905e+06,12051.7,7212.21,759037,450935,6.32491e+06,6.82444e+06,3.66231,0.755616,3.63443,0,1.46142,3.50199
0,933,2.61418e+06,6925.15,7838.29,3.11693e+06,5.91447e+06,11922.9,7268.61,758538,450631,6.31762e+06,6.82282e+06,3.62474,0.755616,3.65991,0.208115,0.700653,4.83306
0,934,2.61432e+06,6854.69,7893.29,3.12093e+06,5.9099e+06,11792.2,7328.21,758231,450186,6.30832e+06,6.82303e+06,3.58655,0.755616,3.68697,4.23872,1.2177,2.59455
0,935,2.61447e+06,6783.15,7951.64,3.12492e+06,5.90534e+06,11659.7,7391,758120,449603,6.29706e+06,6.8251e+06,3.54779,0.755616,3.71563,4.37003,1.50337,4.83513
0,936,2.61464e+06,6710.64,8013.33,3.1289e+06,5.90077e+06,11525.8,7456.98,758209,448885,6.28389e+06,6.82907e+06,3.50852,0.755616,3.74588,2.64043,0,2.05795
0,937,2.61481e+06,6637.27,8078.34,3.13287e+06,5.89621e+06,11390.5,7526.14,758502,448033,6.26883e+06,6.83497e+06,3.46881,0.755616,3.77772,4.18427,0.609023,6.91016
0,938,2.61499e+06,6563.14,8146.66,3.13681e+06,5.89166e+06,11254.1,7598.45,759003,447052,6.25194e+06,6.84283e+06,3.42871,0.755616,3.81113,2.69376,0,6.73447
0,939,2.61517e+06,6488.33,8218.25,3.14072e+06,5.88712e+06,11116.7,7673.89,759714,445943,6.23326e+06,6.85269e+06,3.38827,0.755616,3.8461,4.76729,0.515134,4.68421
0,940,2.61535e+06,6412.94,8293.08,3.1446e+06,5.88258e+06,10978.6,7752.43,760639,444709,6.21284e+06,6.86457e+06,3.34754,0.755616,3.88262,4.37065,0.428493,2.97742
0,941,2.61553e+06,6337.05,8371.1,3.14843e+06,5.87806e+06,10839.8,7834.03,761782,443354,6.19072e+06,6.8785e+06,3.30658,0.755616,3.92067,3.44889,1.11287,3.18678
0,942,2.6157e+06,6260.75,8452.27,3.1522e+06,5.87354e+06,10700.6,7918.63,763144,441881,6.16695e+06,6.8945e+06,3.26543,0.755616,3.96023,4.02404,0,3.7348
0,943,2.61586e+06,6184.11,8536.52,3.15593e+06,5.86904e+06,10561,8006.18,764728,440292,6.14158e+06,6.91259e+06,3.22413,0.755616,4.00128,3.38044,0.873842,5.52686
0,944,2.61601e+06,6107.21,8623.78,3.15959e+06,5.86455e+06,10421.3,8096.62,766535,438591,6.11467e+06,6.93279e+06,3.18273,0.755616,4.04377,3.88147,0.176377,5.631
0,945,2.61614e+06,6030.12,8713.97,3.16318e+06,5.86008e+06,10281.5,8189.86,768568,436782,6.08625e+06,6.95511e+06,3.14126,0.755616,4.08768,5.06417,0.497658,5.53803
0,946,2.61626e+06,5952.89,8807,3.16669e+06,5.85562e+06,10141.8,8285.83,770828,434867,6.05639e+06,6.97956e+06,3.09976,0.755616,4.13296,5.44453,0.383205,2.40243
0,947,2.61635e+06,5875.6,8902.78,3.17012e+06,5.85117e+06,10002.3,8384.42,773316,432849,6.02514e+06,7.00615e+06,3.05827,0.755616,4.17957,2.68706,1.27928,4.51652
0,948,2.61642e+06,5798.3,9001.19,3.17346e+06,5.84675e+06,9863.11,8485.53,776032,430733,5.99253e+06,7.03488e+06,3.01682,0.755616,4.22746,2.61817,0.371364,6.29424
0,949,2.61647e+06,5721.05,9102.1,3.17671e+06,5.84235e+06,9724.31,8589.04,778977,428521,5.95863e+06,7.06575e+06,2.97545,0.755616,4.27657,2.30067,2.05938,3.58486
0,950,2.61649e+06,5643.91,9205.39,3.17987e+06,5.83798e+06,9586.02,8694.82,782150,426217,5.92349e+06,7.09877e+06,2.93417,0.755616,4.32685,2.63972,0.903662,2.983
0,951,2.61647e+06,5566.93,9310.9,3.18291e+06,5.83363e+06,9448.33,8802.71,785550,423824,5.88715e+06,7.13391e+06,2.89303,0.755616,4.37821,3.75861,1.69064,6.31147
0,952,2.61642e+06,5490.15,9418.47,3.18585e+06,5.82931e+06,9311.34,8912.57,789176,421345,5.84968e+06,7.17117e+06,2.85204,0.755616,4.4306,2.71386,1.06655,6.02249
0,953,2.61634e+06,5413.63,9527.94,3.18868e+06,5.82502e+06,9175.12,9024.22,793026,418784,5.81111e+06,7.21052e+06,2.81124,0.755616,4.48392,3.16174,0.677694,6.05555
0,954,2.61621e+06,5337.4,9639.1,3.19139e+06,5.82077e+06,9039.77,9137.49,797099,416145,5.7715e+06,7.25195e+06,2.77066,0.755616,4.5381,2.26138,3.0572,5.15173
0,955,2.61605e+06,5261.53,9751.77,3.19397e+06,5.81656e+06,8905.36,9252.17,801391,413429,5.7309e+06,7.29543e+06,2.7303,0.755616,4.59303,1.26372,0.674772,9.25659
0,956,2.61585e+06,5186.05,9865.73,3.19643e+06,5.81239e+06,8771.98,9368.05,805898,410641,5.68935e+06,7.34091e+06,2.69021,0.755616,4.64862,1.79729,0.141864,4.6563
0,957,2.6156e+06,5111,9980.75,3.19875e+06,5.80827e+06,8639.69,9484.9,810617,407785,5.64692e+06,7.38837e+06,2.65039,0.755616,4.70476,4.70314,0.563982,4.14521
0,958,2.61531e+06,5036.43,10096.6,3.20095e+06,5.8042e+06,8508.57,9602.5,815542,404862,5.60364e+06,7.43775e+06,2.61089,0.755616,4.76134,0.990202,1.20135,5.28269
0,959,2.61497e+06,4962.39,10213,3.203e+06,5.80018e+06,8378.69,9720.59,820670,401877,5.55957e+06,7.489e+06,2.5717,0.755616,4.81824,1.16792,0.991915,2.0695
0,960,2.61459e+06,4888.9,10329.7,3.20492e+06,5.79623e+06,8250.13,9838.91,825993,398833,5.51475e+06,7.54207e+06,2.53287,0.755616,4.87534,3.06888,0,3.42983
0,961,2.61416e+06,4816.02,10446.5,3.2067e+06,5.79234e+06,8122.94,9957.19,831505,395733,5.46923e+06,7.59688e+06,2.4944,0.755616,4.9325,3.26748,1.08518,0.995383
0,962,2.61368e+06,4743.8,10563,3.20833e+06,5.78853e+06,7997.21,10075.1,837198,392580,5.42305e+06,7.65337e+06,2.45633,0.755616,4.98959,1.85889,0.248209,4.53893
0,963,2.61316e+06,4672.26,10679,3.20981e+06,5.78479e+06,7872.99,10192.5,843065,389378,5.37628e+06,7.71146e+06,2.41867,0.755616,5.04646,0.0405164,1.38703,5.32044
0,964,2.61258e+06,4601.46,10794.1,3.21115e+06,5.78114e+06,7750.37,10308.8,849097,386129,5.32895e+06,7.77106e+06,2.38144,0.755616,5.10298,2.5962,1.15469,5.71231
0,965,2.61197e+06,4531.43,10908,3.21234e+06,5.77758e+06,7629.39,10424,855285,382838,5.2811e+06,7.83209e+06,2.34467,0.755616,5.15899,2.2843,1.36342,6.14164
0,966,2.6113e+06,4462.23,11020.5,3.21338e+06,5.77411e+06,7510.14,10537.6,861618,379506,5.23279e+06,7.89445e+06,2.30837,0.755616,5.21434,1.10721,0.830375,7.0541
0,967,2.6106e+06,4393.9,11131.2,3.21427e+06,5.77075e+06,7392.69,10649.3,868086,376138,5.18407e+06,7.95802e+06,2.27257,0.755616,5.26887,0.719343,0.12855,9.78211
0,968,2.60985e+06,4326.48,11239.7,3.21502e+06,5.7675e+06,7277.09,10758.8,874678,372736,5.13496e+06,8.02271e+06,2.23729,0.755616,5.32244,3.0211,0.971884,5.02443
0,969,2.60905e+06,4260.01,11345.9,3.21561e+06,5.76438e+06,7163.42,10865.8,881381,369303,5.08554e+06,8.0884e+06,2.20255,0.755616,5.37487,2.3919,0,9.21864
0,970,2.60822e+06,4194.55,11449.2,3.21606e+06,5.76137e+06,7051.74,10970,888183,365844,5.03582e+06,8.15496e+06,2.16838,0.755616,5.42602,1.78009,0.513687,1.34138
0,971,2.60735e+06,4130.14,11549.5,3.21636e+06,5.75851e+06,6942.13,11070.9,895071,362361,4.98587e+06,8.22227e+06,2.13478,0.755616,5.47573,2.02672,0.682779,6.1707
0,972,2.60645e+06,4066.82,11646.4,3.21652e+06,5.75578e+06,6834.65,11168.4,902031,358857,4.93573e+06,8.29019e+06,2.1018,0.755616,5.52385,4.90686,0.399894,5.4579
0,973,2.60552e+06,4004.64,11739.7,3.21654e+06,5.75321e+06,6729.36,11262.1,909049,355335,4.88544e+06,8.3586e+06,2.06944,0.755616,5.57022,1.97331,0.891625,5.93333
0,974,2.60455e+06,3943.65,11828.9,3.21641e+06,5.7508e+06,6626.35,11351.8,916110,351799,4.83505e+06,8.42734e+06,2.03773,0.755616,5.6147,2.20639,2.23829,6.7961
0,975,2.60356e+06,3883.89,11913.9,3.21615e+06,5.74855e+06,6525.66,11437,923200,348251,4.7846e+06,8.49627e+06,2.0067,0.755616,5.65716,2.89806,0.387244,6.55597
0,976,2.60255e+06,3825.41,11994.4,3.21576e+06,5.74648e+06,6427.37,11517.6,930304,344696,4.73413e+06,8.56526e+06,1.97635,0.755616,5.69745,0.893027,1.5526,5.85994
0,977,2.60153e+06,3768.24,12070.1,3.21523e+06,5.74458e+06,6331.55,11593.3,937405,341136,4.68369e+06,8.63414e+06,1.94672,0.755616,5.73545,1.95184,0,2.90595
0,978,2.60048e+06,3712.45,12140.8,3.21458e+06,5.74289e+06,6238.24,11663.9,944488,337574,4.63332e+06,8.70276e+06,1.91782,0.755616,5.77105,1.30296,1.22246,5.96917
0,979,2.59943e+06,3658.06,12206.4,3.21381e+06,5.74138e+06,6147.52,11729.2,951538,334013,4.58306e+06,8.77098e+06,1.88968,0.755616,5.80414,1.82658,1.24479,5.34767
0,980,2.59838e+06,3605.12,12266.5,3.21291e+06,5.74009e+06,6059.45,11788.9,958538,330458,4.53297e+06,8.83864e+06,1.86231,0.755616,5.83462,3.37928,0,7.34631
0,981,2.59732e+06,3553.67,12321.2,3.2119e+06,5.739e+06,5974.07,11843,965473,326910,4.48307e+06,8.90559e+06,1.83573,0.755616,5.86242,3.12496,1.31464,4.51554
0,982,2.59626e+06,3503.75,12370.1,3.21078e+06,5.73814e+06,5891.44,11891.2,972328,323373,4.43342e+06,8.97168e+06,1.80996,0.755616,5.88745,1.31643,1.09071,5.39925
0,983,2.59521e+06,3455.39,12413.3,3.20955e+06,5.7375e+06,5811.63,11933.4,979086,319850,4.38405e+06,9.03676e+06,1.78502,0.755616,5.90965,2.80826,0.698495,4.77269
0,984,2.59418e+06,3408.63,12450.6,3.20823e+06,5.7371e+06,5734.67,11969.7,985733,316344,4.335e+06,9.10069e+06,1.76093,0.755616,5.92899,1.23192,1.39854,7.04986
0,985,2.59316e+06,3363.51,12482.1,3.2068e+06,5.73693e+06,5660.61,11999.9,992253,312858,4.28633e+06,9.16332e+06,1.73769,0.755616,5.94543,0.649004,0,3.88802
0,986,2.59216e+06,3320.05,12507.6,3.20529e+06,5.737e+06,5589.49,12023.9,998633,309395,4.23805e+06,9.22451e+06,1.71533,0.755616,5.95894,0.504755,0.497672,4.61204
0,987,2.59119e+06,3278.29,12527.2,3.20369e+06,5.73732e+06,5521.36,12041.9,1.00486e+06,305959,4.19023e+06,9.28414e+06,1.69386,0.755616,5.96953,2.7836,0.385313,7.93883
0,988,2.59025e+06,3238.25,12540.9,3.20201e+06,5.73789e+06,5456.26,12053.7,1.01092e+06,302552,4.14289e+06,9.34207e+06,1.67329,0.755616,5.9772,1.16424,2.25738,2.91154
0,989,2.58934e+06,3199.96,12548.8,3.20025e+06,5.73871e+06,5394.21,12059.6,1.0168e+06,299176,4.09607e+06,9.39819e+06,1.65364,0.755616,5.98198,1.02951,1.23867,3.28337
0,990,2.58848e+06,3163.44,12551,3.19842e+06,5.73979e+06,5335.25,12059.5,1.02248e+06,295836,4.04981e+06,9.45238e+06,1.6349,0.755616,5.98391,1.52222,0.84323,6.36464
0,991,2.58765e+06,3128.71,12547.5,3.19653e+06,5.74113e+06,5279.4,12053.6,1.02797e+06,292534,4.00415e+06,9.50454e+06,1.61711,0.755616,5.98302,2.82275,0,6.28939
0,992,2.58687e+06,3095.79,12538.6,3.19457e+06,5.74272e+06,5226.69,12042,1.03324e+06,289271,3.95912e+06,9.55456e+06,1.60025,0.755616,5.97939,1.83017,0.786328,4.97991
0,993,2.58614e+06,3064.69,12524.4,3.19256e+06,5.74458e+06,5177.15,12024.9,1.03828e+06,286052,3.91476e+06,9.60237e+06,1.58435,0.755616,5.97308,2.29455,0.737341,5.90209
0,994,2.58547e+06,3035.44,12505,3.1905e+06,5.74669e+06,5130.78,12002.5,1.0431e+06,282879,3.87111e+06,9.64787e+06,1.5694,0.755616,5.96418,0.791899,0.553504,7.9169
0,995,2.58485e+06,3008.03,12480.8,3.18839e+06,5.74906e+06,5087.61,11974.9,1.04768e+06,279754,3.82819e+06,9.691e+06,1.55541,0.755616,5.95278,2.23244,1.05449,9.53443
0,996,2.58429e+06,2982.49,12451.8,3.18624e+06,5.75169e+06,5047.65,11942.4,1.05201e+06,276680,3.78604e+06,9.73169e+06,1.5424,0.755616,5.93899,2.00753,2.46996,6.44784
0,997,2.58379e+06,2958.82,12418.3,3.18405e+06,5.75457e+06,5010.9,11905.2,1.05609e+06,273660,3.74469e+06,9.76989e+06,1.53035,0.755616,5.92291,0,0,9.69476
0,998,2.58336e+06,2937.03,12380.6,3.18182e+06,5.7577e+06,4977.38,11863.5,1.05992e+06,270695,3.70418e+06,9.80556e+06,1.51928,0.755616,5.90467,4.72721,0.105866,7.22657
0,999,2.58299e+06,2917.12,12338.9,3.17956e+06,5.76107e+06,4947.09,11817.7,1.06348e+06,267788,3.66452e+06,9.83867e+06,1.50919,0.755616,5.88438,0.318244,0.302827,8.24119
0,1000,2.5827e+06,2899.1,12293.6,3.17728e+06,5.76469e+06,4920.04,11768,1.06679e+06,264941,3.62575e+06,9.86918e+06,1.50008,0.755616,5.86218,0.162691,0.635723,6.98504
0,1001,2.58247e+06,2882.97,12244.8,3.17497e+06,5.76854e+06,4896.23,11714.7,1.06983e+06,262156,3.5879e+06,9.89708e+06,1.49195,0.755616,5.83819,1.40414,2.68488,3.7903
0,1002,2.58231e+06,2868.73,12192.8,3.17264e+06,5.77262e+06,4875.66,11658,1.0726e+06,259436,3.55099e+06,9.92237e+06,1.4848,0.755616,5.81255,4.17417,2.63125,5.45883
0,1003,2.58223e+06,2856.38,12138,3.1703e+06,5.77693e+06,4858.32,11598.2,1.07511e+06,256783,3.51506e+06,9.94505e+06,1.47863,0.755616,5.7854,3.67539,0.626481,8.04342
0,1004,2.58222e+06,2845.93,12080.6,3.16794e+06,5.78145e+06,4844.23,11535.6,1.07736e+06,254197,3.48011e+06,9.96513e+06,1.47344,0.755616,5.75687,2.0195,0.299719,9.55919
0,1005,2.58228e+06,2837.36,12020.9,3.16557e+06,5.78618e+06,4833.37,11470.6,1.07935e+06,251682,3.44619e+06,9.98262e+06,1.46923,0.755616,5.7271,2.41803,1.22387,3.74422
0,1006,2.58241e+06,2830.69,11959.1,3.16319e+06,5.79111e+06,4825.74,11403.3,1.08107e+06,249239,3.41331e+06,9.99756e+06,1.46601,0.755616,5.69623,1.48001,1.42459,6.62333
0,1007,2.58262e+06,2825.9,11895.5,3.1608e+06,5.79623e+06,4821.34,11334,1.08254e+06,246870,3.38148e+06,1.001e+07,1.46376,0.755616,5.66438,1.50555,0.401174,4.60663
0,1008,2.5829e+06,2822.99,11830.4,3.15841e+06,5.80153e+06,4820.17,11263.1,1.08376e+06,244575,3.35075e+06,1.00199e+07,1.46249,0.755616,5.63169,1.03314,1.07316,8.99488
0,1009,2.58325e+06,2821.98,11764.1,3.15601e+06,5.80701e+06,4822.22,11190.8,1.08473e+06,242358,3.32111e+06,1.00274e+07,1.4622,0.755616,5.59828,1.96694,0.786783,6.05472
0,1010,2.58367e+06,2822.84,11696.7,3.15361e+06,5.81265e+06,4827.49,11117.2,1.08546e+06,240219,3.29261e+06,1.00325e+07,1.46288,0.755616,5.56429,2.21689,0,4.74128
0,1011,2.58416e+06,2825.58,11628.6,3.15121e+06,5.81844e+06,4835.98,11042.8,1.08595e+06,238160,3.26524e+06,1.00353e+07,1.46455,0.755616,5.52981,0.357185,1.8184,8.01735
0,1012,2.58472e+06,2830.19,11559.9,3.14881e+06,5.82437e+06,4847.69,10967.6,1.08621e+06,236183,3.23903e+06,1.00359e+07,1.46718,0.755616,5.49498,0.380276,0,3.54357
0,1013,2.58534e+06,2836.69,11490.9,3.14641e+06,5.83043e+06,4862.61,10892,1.08625e+06,234288,3.21401e+06,1.00342e+07,1.47079,0.755616,5.45989,1.947,0,5.26826
0,1014,2.58603e+06,2845.05,11421.6,3.14401e+06,5.83662e+06,4880.75,10816.1,1.08608e+06,232476,3.19017e+06,1.00304e+07,1.47538,0.755616,5.42465,0.19763,1.5734,6.38996
0,1015,2.58678e+06,2855.29,11352.5,3.14162e+06,5.84291e+06,4902.1,10740.1,1.08569e+06,230750,3.16755e+06,1.00246e+07,1.48093,0.755616,5.38935,1.01497,0.405243,9.09647
0,1016,2.58758e+06,2867.41,11283.5,3.13923e+06,5.84931e+06,4926.67,10664.1,1.08511e+06,229110,3.14615e+06,1.00168e+07,1.48746,0.755616,5.35408,0.157298,0.753642,3.65376
0,1017,2.58845e+06,2881.39,11214.9,3.13684e+06,5.85579e+06,4954.46,10588.5,1.08433e+06,227558,3.12599e+06,1.00071e+07,1.49497,0.755616,5.31892,0,0.372413,4.41053
0,1018,2.58937e+06,2897.25,11146.9,3.13446e+06,5.86234e+06,4985.47,10513.2,1.08337e+06,226094,3.10709e+06,9.99556e+06,1.50345,0.755616,5.28396,1.86889,0.729275,1.5978
0,1019,2.59034e+06,2914.99,11079.5,3.13208e+06,5.86897e+06,5019.71,10438.5,1.08224e+06,224719,3.08945e+06,9.98232e+06,1.5129,0.755616,5.24925,1.56948,0.397971,6.50709
0,1020,2.59136e+06,2934.6,11012.8,3.12971e+06,5.87564e+06,5057.18,10364.5,1.08093e+06,223435,3.0731e+06,9.96744e+06,1.52333,0.755616,5.21487,0,0,4.57893
0,1021,2.59243e+06,2956.09,10947,3.12735e+06,5.88236e+06,5097.88,10291.3,1.07947e+06,222243,3.05804e+06,9.95099e+06,1.53474,0.755616,5.18087,2.36905,0,3.76073
0,1022,2.59353e+06,2979.47,10882.2,3.12499e+06,5.88911e+06,5141.83,10219,1.07786e+06,221143,3.04429e+06,9.93305e+06,1.54713,0.755616,5.1473,1.4474,0.571967,4.10976
0,1023,2.59468e+06,3004.73,10818.5,3.12263e+06,5.89589e+06,5189.04,10147.6,1.07611e+06,220136,3.03186e+06,9.91373e+06,1.5605,0.755616,5.1142,0.461758,0.817452,7.60769
0,1024,2.59586e+06,3031.87,10755.9,3.12028e+06,5.90267e+06,5239.51,10077.3,1.07423e+06,219224,3.02076e+06,9.89308e+06,1.57486,0.755616,5.08161,1.14965,0.602249,9.47371
0,1025,2.59708e+06,3060.92,10694.4,3.11794e+06,5.90946e+06,5293.25,10008.2,1.07222e+06,218406,3.011e+06,9.8712e+06,1.5902,0.755616,5.04957,0.89706,0,4.14548
0,1026,2.59833e+06,3091.86,10634.2,3.1156e+06,5.91623e+06,5350.27,9940.2,1.07009e+06,217685,3.0026e+06,9.84817e+06,1.60653,0.755616,5.0181,1.76245,1.81353,9.19552
0,1027,2.5996e+06,3124.7,10575.2,3.11326e+06,5.92299e+06,5410.58,9873.43,1.06786e+06,217061,2.99556e+06,9.82406e+06,1.62386,0.755616,4.98722,2.06778,0.526414,2.07728
0,1028,2.60089e+06,3159.46,10517.5,3.11093e+06,5.92971e+06,5474.2,9807.91,1.06552e+06,216533,2.98989e+06,9.79894e+06,1.64218,0.755616,4.95696,2.71612,1.09648,5.31673
0,1029,2.60221e+06,3196.13,10461.1,3.10861e+06,5.9364e+06,5541.13,9743.67,1.0631e+06,216105,2.98561e+06,9.7729e+06,1.66149,0.755616,4.92731,1.68531,0.738063,4.21988
0,1030,2.60354e+06,3234.71,10406,3.10629e+06,5.94304e+06,5611.38,9680.72,1.06058e+06,215775,2.98273e+06,9.746e+06,1.68181,0.755616,4.89829,1.16184,1.71161,6.0035
0,1031,2.60488e+06,3275.22,10352.1,3.10398e+06,5.94962e+06,5684.97,9619.05,1.05799e+06,215545,2.98126e+06,9.71832e+06,1.70314,0.755616,4.86989,3.86064,0,3.83374
0,1032,2.60623e+06,3317.66,10299.6,3.10167e+06,5.95613e+06,5761.9,9558.68,1.05532e+06,215415,2.9812e+06,9.68991e+06,1.72547,0.755616,4.84213,1.63501,1.29298,4.62079
0,1033,2.60759e+06,3362.02,10248.3,3.09937e+06,5.96257e+06,5842.19,9499.58,1.05259e+06,215387,2.98256e+06,9.66084e+06,1.74881,0.755616,4.81498,0,0.788273,2.56842
0,1034,2.60895e+06,3408.32,10198.3,3.09707e+06,5.96892e+06,5925.83,9441.75,1.0498e+06,215460,2.98537e+06,9.63117e+06,1.77316,0.755616,4.78845,2.07014,1.97229,2.10836
0,1035,2.6103e+06,3456.56,10149.5,3.09478e+06,5.97519e+06,6012.83,9385.15,1.04696e+06,215636,2.98961e+06,9.60096e+06,1.79853,0.755616,4.76252,0.779689,1.64358,5.49595
0,1036,2.61166e+06,3506.74,10101.8,3.09249e+06,5.98135e+06,6103.21,9329.76,1.04406e+06,215915,2.99531e+06,9.57026e+06,1.82491,0.755616,4.73717,0.380679,1.26251,5.91133
0,1037,2.613e+06,3558.85,10055.2,3.09021e+06,5.98741e+06,6196.95,9275.55,1.04113e+06,216298,3.00247e+06,9.53912e+06,1.8523,0.755616,4.71239,1.79824,1.12342,6.04683
0,1038,2.61434e+06,3612.9,10009.7,3.08794e+06,5.99335e+06,6294.05,9222.47,1.03815e+06,216785,3.01109e+06,9.5076e+06,1.88071,0.755616,4.68816,3.34165,0,7.52577
0,1039,2.61566e+06,3668.88,9965.19,3.08567e+06,5.99918e+06,6394.52,9170.48,1.03514e+06,217376,3.0212e+06,9.47572e+06,1.91014,0.755616,4.66444,0,1.29469,3.58929
0,1040,2.61696e+06,3726.78,9921.63,3.08341e+06,6.00488e+06,6498.34,9119.53,1.0321e+06,218073,3.03278e+06,9.44354e+06,1.94057,0.755616,4.64122,4.05972,1.8883,4.51898
0,1041,2.61825e+06,3786.61,9878.97,3.08116e+06,6.01045e+06,6605.51,9069.58,1.02903e+06,218876,3.04586e+06,9.41109e+06,1.97202,0.755616,4.61848,4.11526,0.639148,4.94582
0,1042,2.61951e+06,3848.34,9837.12,3.07892e+06,6.01588e+06,6715.99,9020.56,1.02594e+06,219785,3.06043e+06,9.37841e+06,2.00446,0.755616,4.59617,4.0631,1.82892,2.58537
0,1043,2.62075e+06,3911.98,9796.02,3.07668e+06,6.02116e+06,6829.78,8972.43,1.02283e+06,220800,3.07651e+06,9.34553e+06,2.03791,0.755616,4.57428,3.55606,1.27152,3.69104
0,1044,2.62195e+06,3977.49,9755.6,3.07446e+06,6.0263e+06,6946.84,8925.13,1.0197e+06,221922,3.09408e+06,9.31247e+06,2.07234,0.755616,4.55277,1.3499,0.264458,6.69537
0,1045,2.62313e+06,4044.86,9715.79,3.07224e+06,6.03128e+06,7067.15,8878.6,1.01656e+06,223151,3.11317e+06,9.27926e+06,2.10776,0.755616,4.53161,2.53667,1.16168,1.46713
0,1046,2.62427e+06,4114.07,9676.52,3.07004e+06,6.0361e+06,7190.66,8832.78,1.0134e+06,224488,3.13377e+06,9.24593e+06,2.14415,0.755616,4.51078,1.45741,0.647377,2.21932
0,1047,2.62538e+06,4185.1,9637.72,3.06785e+06,6.04077e+06,7317.32,8787.62,1.01023e+06,225932,3.15589e+06,9.21248e+06,2.18149,0.755616,4.49022,0,0,4.87825
0,1048,2.62645e+06,4257.91,9599.3,3.06568e+06,6.04526e+06,7447.09,8743.04,1.00705e+06,227484,3.17952e+06,9.17895e+06,2.21978,0.755616,4.46993,1.09656,0.270107,6.48521
0,1049,2.62748e+06,4332.46,9561.21,3.06352e+06,6.04958e+06,7579.9,8699,1.00386e+06,229144,3.20466e+06,9.14534e+06,2.25899,0.755616,4.44986,0.653596,1.95565,5.12273
