time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
792,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
793,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
794,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
795,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
796,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
797,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
798,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
799,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
800,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
801,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
802,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
803,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
804,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
805,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
806,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
807,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
808,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
809,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
810,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
811,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
812,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
813,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
814,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
815,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
816,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
817,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
818,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
819,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
820,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
821,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
822,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
823,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
824,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
825,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
826,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
827,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
828,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
829,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
830,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
831,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
832,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
833,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
