index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,809,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0.402864,2.91955,4.46838
0,810,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0.772802,0,3.11376
0,811,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,3.21899,0.339442,6.77758
0,812,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.96397,0.102746,3.50018
0,813,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.02675,2.59182,3.89935
0,814,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,3.2264,2.41301,4.81468
0,815,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0.963621,0.41881,2.85943
0,816,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.62037,0.482022,5.52151
0,817,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.68277,1.51845,5.95885
0,818,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,3.0702,3.83036,2.02867
0,819,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0.746072,3.01837,3.57232
0,820,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0.857186,2.23709,2.48898
0,821,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.07926,1.17191,8.13082
0,822,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0,0,2.42592
0,823,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.7583,2.44981,3.69584
0,824,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0.685829,2.88023,1.36562
0,825,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.57274,2.10046,5.8484
0,826,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.73668,2.47319,8.4463
0,827,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0.955003,3.51834,3.26947
0,828,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,3.55566,2.90501,5.20032
0,829,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,3.46207,3.06778,4.42333
0,830,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,3.14518,0.418144,5.77288
0,831,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.42575,2.27885,4.18658
0,832,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0,2.49149,4.82407
0,833,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,3.16228,2.01246,5.32859
0,834,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.62638,3.74783,3.42924
0,835,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0.109744,3.09928,1.89104
0,836,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0.658363,1.23111,2.72169
0,837,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0.991528,0.788612,2.81464
0,838,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.9077,2.16443,6.05331
0,839,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.72553,2.04236,5.68544
0,840,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,4.07328,1.89588,0.759755
0,841,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.80778,2.52379,1.09086
0,842,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.98893,0.711482,2.07038
0,843,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.22109,1.56248,3.77859
0,844,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.98863,2.45611,7.12232
0,845,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.17535,2.58341,4.50904
0,846,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.01557,0.766976,1.82518
0,847,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0.59204,3.01512,5.46773
0,848,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.21475,1.58374,3.41062
0,849,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.13112,0.350993,2.70915
0,850,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0,3.54306,3.46901
0,851,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0,1.13713,4.48581
0,852,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0.280481,2.99177,10.0692
0,853,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,5.01341,0.98401,3.58997
0,854,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0.78463,0.397345,6.27914
0,855,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,3.05657,0.734682,2.41629
0,856,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0.224838,0.0860005,5.18345
0,857,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.95793,1.50571,2.87506
0,858,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.36983,1.85189,4.7302
0,859,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,3.24081,1.90691,7.81478
0,860,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0.851142,3.61867,2.25658
0,861,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0.757562,1.67574,4.27484
0,862,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,3.01653,3.42421,8.24943
0,863,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.77193,2.12572,4.77734
0,864,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.70777,0.810645,7.01177
0,865,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0,2.13376,3.57323
0,866,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.42239,2.32631,3.93194
0,867,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.77842,0.788363,2.79206
0,868,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.5617,0,4.74912
0,869,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,4.12058,5.63875,6.49832
0,870,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.42297,2.3598,4.74047
0,871,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.03267,2.20607,3.24395
0,872,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.62928,0.808132,6.45921
0,873,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.76358,1.68494,4.74762
0,874,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0.536223,0.890007,2.12182
0,875,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.29046,1.65628,4.9421
0,876,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,3.46605,1.75266,8.49992
0,877,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.48659,1.2506,7.11489
0,878,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0.744435,2.11533,8.13935
0,879,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.48923,0.506245,5.1718
0,880,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.23205,0.434241,3.63039
0,881,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,3.90304,1.35896,3.81567
0,882,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.21291,0.176037,4.42769
0,883,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.48092,3.70089,5.34805
0,884,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,3.5143,0.870715,0.818007
0,885,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0.256784,1.10765,4.73982
0,886,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,3.27261,0,6.35998
0,887,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.28774,1.50494,1.07157
0,888,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,3.14312,1.67429,3.97217
0,889,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.17079,1.43546,7.70005
0,890,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.63527,0.2017,4.6399
0,891,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,3.38189,1.04559,1.89737
0,892,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0,1.74621,7.21738
0,893,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.18913,1.83388,6.15907
0,894,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.51035,0,7.05443
0,895,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.0591,1.03722,5.48654
0,896,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0,0,7.10982
0,897,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.54887,1.36106,5.29783
0,898,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.50348,1.01267,6.75528
0,899,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.224,1.2808,4.99255
0,900,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.58324,2.29665,5.81063
0,901,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.85529,2.69864,6.45197
0,902,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.0002,3.03405,4.15525
0,903,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,3.58847,1.71783,4.44093
0,904,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.57415,3.35542,6.14549
0,905,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.63247,0.795251,3.85993
0,906,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,4.39098,1.07241,7.47462
0,907,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.86948,1.75569,4.69346
0,908,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.10791,2.91369,6.88263
0,909,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.90475,1.37545,1.39743
0,910,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.85214,2.23644,5.83581
0,911,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.19265,1.11386,4.29958
0,912,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.75471,0,8.23841
0,913,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.7872,0.813113,3.96096
0,914,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0,1.07204,5.01454
0,915,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0,0,7.27783
0,916,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0.914812,2.40691,3.11846
0,917,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.08364,0.9272,5.56004
0,918,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.13883,2.52829,4.79677
0,919,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.96127,0.363057,5.8624
