index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,792,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.74271,1.06514,6.34078
0,793,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.9414,4.39646,6.20759
0,794,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.391275,1.32297,6.30258
0,795,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.22852,1.47159,1.91752
0,796,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,5.51332,0,1.23563
0,797,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.66655,1.34851,7.22394
0,798,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.887816,1.75564,3.698
0,799,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.1909,0.773658,5.53081
0,800,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.638435,1.82575,6.03243
0,801,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.64097,2.80288,7.86123
0,802,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.39916,3.16875,12.0113
0,803,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.55625,0.296239,8.22787
0,804,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.74175,1.7437,5.25536
0,805,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,3.53868,1.62997,8.82058
0,806,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.62672,0.962242,2.88998
0,807,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.9921,2.41901,6.78237
0,808,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.0053,1.81833,6.27775
0,809,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.62138,2.65856,3.85167
0,810,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.76859,1.71926,4.50738
0,811,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,3.3352,4.7396,0.59155
0,812,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.53149,1.70601,2.82126
0,813,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,3.65383,0,1.80495
0,814,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.55642,2.21919,2.38599
0,815,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.392466,0.265738,6.32279
0,816,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.08675,3.27887,5.04322
0,817,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,3.02543,1.19742,1.55558
0,818,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.344606,1.99275,6.25622
0,819,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.95511,1.74459,2.12809
0,820,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,3.77397,1.5874,1.93442
0,821,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.77469,0.63366,6.69623
0,822,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.34715,2.63769,4.26939
0,823,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.0698669,0.337112,2.92508
0,824,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.8697,2.95431,3.75598
0,825,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.22923,2.31957,1.44042
0,826,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.996394,2.48208,4.51999
0,827,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,3.07462,1.67037,5.47807
0,828,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,4.03558,1.24673,7.13902
0,829,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0,0.386596,3.93637
0,830,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.969283,0.357212,4.16206
0,831,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.96001,3.09498,3.22233
0,832,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.55774,4.9532,3.99168
0,833,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.08301,3.65239,4.03904
0,834,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.25525,2.40895,5.49516
0,835,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.11736,0.676618,4.48899
0,836,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.95443,4.74945,6.983
0,837,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.86356,2.6582,2.96829
0,838,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.64614,3.39355,3.08187
0,839,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.0241043,0,5.60851
0,840,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.942104,0,1.98015
0,841,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.22691,0,3.42408
0,842,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,3.6123,4.63925,4.095
0,843,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0,1.11237,4.84172
0,844,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,3.53798,2.83196,7.24367
0,845,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.46362,1.19781,4.10327
0,846,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.81127,0.63675,5.64642
0,847,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,3.70558,4.0939,5.86492
0,848,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.14995,1.35963,6.10351
0,849,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.81144,2.13986,4.21841
0,850,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.229229,3.25989,4.69467
0,851,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.817996,0.359397,5.55758
0,852,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,5.23424,0.751835,5.15778
0,853,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0,2.5291,2.20295
0,854,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0,1.40466,5.99453
0,855,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0,2.08176,5.41072
0,856,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.96769,1.76257,3.90431
0,857,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.912186,4.4964,6.36209
0,858,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.32466,1.98555,3.4244
0,859,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.942857,2.98304,4.34715
0,860,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.68471,2.53879,1.68503
0,861,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.54028,1.3372,5.29078
0,862,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.01428,1.6135,4.65213
0,863,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.40138,2.0277,5.82073
0,864,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.94559,1.86702,3.7894
0,865,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.67937,0,4.28084
0,866,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.790127,0.308678,3.90045
0,867,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.60053,2.84952,5.6008
0,868,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.20001,1.42936,5.95956
0,869,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,3.06187,0,3.11672
0,870,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.632,3.02139,0.717701
0,871,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.71195,0.964404,4.03731
0,872,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.54623,2.12731,3.51227
0,873,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.41587,1.21706,2.10561
0,874,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.00323,1.34776,3.1802
0,875,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,3.71946,1.08338,1.2544
0,876,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.671847,2.43856,5.29738
0,877,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,3.07252,0,5.02879
0,878,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,4.0358,0,6.30867
0,879,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.66782,4.64011,4.07044
0,880,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0,1.644,5.26051
0,881,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.69656,1.05559,3.256
0,882,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.93333,2.54325,2.61082
0,883,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.51241,5.07585,10.7868
0,884,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.902084,2.46457,7.17447
0,885,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.06692,1.59039,6.12859
0,886,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.859865,0.0162484,4.48928
0,887,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.166661,1.57927,6.38991
0,888,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.19926,0.368145,3.26587
0,889,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,3.17922,2.13146,5.20923
0,890,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0,2.49405,7.84202
0,891,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.225688,2.21836,5.7331
0,892,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,3.10066,2.84554,5.73228
0,893,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.45043,2.79734,7.63822
0,894,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.35085,1.53274,5.71065
0,895,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.94183,2.87752,2.39453
0,896,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.91865,0,3.1674
0,897,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,4.12654,0,0.816707
0,898,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.63189,2.60307,5.53212
0,899,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.917894,0.948813,1.92475
0,900,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.90605,1.7429,4.99712
0,901,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.872102,0.0991303,4.24605
0,902,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.70576,1.12476,1.74134
0,903,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.75596,5.95899,5.94361
0,904,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,3.60715,1.93779,4.98961
0,905,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.91144,1.06228,5.7759
0,906,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.77971,2.18979,6.57038
0,907,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,4.38381,2.74774,2.99111
0,908,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.16634,0.274711,5.06725
0,909,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.43598,1.79762,7.40955
0,910,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.29684,1.04174,3.51845
0,911,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.336647,2.27986,2.50336
0,912,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.86259,2.41051,7.79814
0,913,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0,1.02619,3.48884
0,914,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.59414,3.3596,4.46739
0,915,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0,1.24072,2.3489
0,916,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.536445,1.06952,5.68055
0,917,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.30795,0,2.26448
