time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1074,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1075,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1076,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1077,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1078,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1079,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1080,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1081,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1082,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1083,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1084,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1085,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1086,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1087,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1088,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1089,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1090,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1091,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1092,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1093,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1094,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1095,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1096,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1097,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1098,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1099,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1100,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1101,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1102,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1103,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1104,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1105,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1106,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1107,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1108,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1109,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1110,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1111,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1112,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1113,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1114,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1115,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1116,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1117,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1118,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1119,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1120,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1121,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1122,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1123,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1124,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1125,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1126,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1127,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1128,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
