index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0,4.65809,3.8835
0,919,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.7001,2.01354,2.90411
0,920,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,3.56821,1.82316,2.92029
0,921,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.849,2.40349,0.508532
0,922,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.6038,1.57528,9.81262
0,923,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0,0.670645,2.19803
0,924,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.14394,2.9202,5.13966
0,925,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.68999,1.48439,5.31338
0,926,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.368436,1.51856,6.70521
0,927,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.8756,3.69077,4.73709
0,928,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.79975,4.62492,4.64189
0,929,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.00326,1.8818,2.07994
0,930,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0,1.83728,4.76458
0,931,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.561408,0.586973,5.6654
0,932,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.14964,1.14738,2.48455
0,933,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.735401,1.84225,6.62415
0,934,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.35993,1.70128,6.36357
0,935,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.76358,3.20407,3.67806
0,936,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,3.4373,1.48971,3.83413
0,937,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0,3.09028,6.71184
0,938,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.87245,0.985323,6.76194
0,939,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.5716,1.91959,6.4351
0,940,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.63129,1.84085,3.5992
0,941,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.62694,1.21445,4.16299
0,942,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.15572,2.58897,4.93805
0,943,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.51768,1.51009,3.67827
0,944,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.513442,0,3.23724
0,945,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.71206,3.50981,3.78152
0,946,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.7236,2.72321,6.47976
0,947,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.66246,2.6263,5.46883
0,948,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.55181,1.45873,5.24234
0,949,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.72778,0,3.71837
0,950,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.779221,1.79396,7.35449
0,951,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,3.09843,1.48398,4.78046
0,952,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.83215,2.2064,6.48037
0,953,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.36994,2.21307,2.20183
0,954,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.96503,1.46657,1.3824
0,955,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,3.30382,0,6.30905
0,956,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.04484,2.43349,6.84159
0,957,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.886452,1.74054,6.79494
0,958,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.610756,2.12368,5.83145
0,959,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.81775,0.694762,6.04734
0,960,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,3.74729,2.74177,4.70029
0,961,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.33264,2.24439,0
0,962,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.653926,2.56348,1.43288
0,963,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.906555,1.01088,2.17618
0,964,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,3.2325,0.898845,4.55132
0,965,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.661907,4.11238,3.21542
0,966,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.08419,0.871392,4.37297
0,967,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.94844,0.613074,3.95172
0,968,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,3.26302,1.73172,5.91489
0,969,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,5.05001,2.88775,2.22465
0,970,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.74448,0.365321,4.12666
0,971,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.44734,2.0219,3.0565
0,972,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.00364,1.74811,4.2648
0,973,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.23633,4.01014,6.41115
0,974,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.355662,3.8322,1.69377
0,975,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.89462,3.46725,3.87815
0,976,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.683133,2.23836,4.80592
0,977,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0,2.61891,4.28765
0,978,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.74446,1.25495,6.34827
0,979,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0,1.43085,4.58442
0,980,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.98679,2.39116,5.70035
0,981,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.429623,2.63826,6.07601
0,982,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.22535,2.95701,2.14148
0,983,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.79996,5.25641,3.74628
0,984,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.428357,0.915759,6.08171
0,985,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.20267,2.18884,4.28747
0,986,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.162501,2.72891,3.45714
0,987,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.96966,3.87048,2.6744
0,988,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.77349,2.78746,3.78276
0,989,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0,2.99017,3.51629
0,990,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0,1.60147,6.26024
0,991,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.81223,1.14198,7.0221
0,992,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0,0.959847,3.84686
0,993,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,3.50215,1.68987,2.24382
0,994,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.09942,2.59331,1.37261
0,995,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.37611,1.71831,4.49373
0,996,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.7258,1.8201,3.34658
0,997,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.79287,0.864528,3.74096
0,998,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.71544,2.06377,8.39337
0,999,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.760432,2.12269,4.80954
0,1000,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0,0.892646,4.00709
0,1001,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.07813,3.54564,3.76058
0,1002,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0,3.07896,5.31744
0,1003,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.26033,1.80017,4.07699
0,1004,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.76745,2.12535,5.29501
0,1005,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0,3.07439,7.19447
0,1006,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,3.35305,0,5.08417
0,1007,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.50949,0.275685,4.26978
0,1008,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.83598,1.10249,4.05692
0,1009,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.791,0.738375,2.76645
0,1010,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.976509,1.80835,2.39189
0,1011,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0,2.71339,4.90085
0,1012,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0,0.678683,5.19085
0,1013,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.61739,3.37969,6.89038
0,1014,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,3.34633,0,4.83611
0,1015,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0,1.03455,8.52612
0,1016,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.83853,1.97896,5.90385
0,1017,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.956415,3.69892,4.21512
0,1018,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0,4.55045,5.30474
0,1019,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.73866,2.8596,5.67735
0,1020,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.396269,0.555832,4.53694
0,1021,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0,1.30711,5.05817
0,1022,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.85685,2.67003,4.57
0,1023,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.23237,3.10775,6.49753
0,1024,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,3.1472,1.82562,9.12227
0,1025,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,3.06643,1.18463,5.65568
0,1026,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.33916,1.17115,4.1962
0,1027,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.54824,2.67367,0.128172
0,1028,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.05743,1.15997,4.09369
0,1029,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.26588,3.20949,0.0765409
0,1030,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.63031,3.58611,4.1688
0,1031,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.29081,1.26689,6.49373
0,1032,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.03903,1.06807,3.59873
0,1033,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,4.69069,2.70708,7.11156
0,1034,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.85895,2.25355,7.18216
0,1035,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,3.55637,0.658359,1.91073
0,1036,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,3.00188,1.58761,6.04295
0,1037,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0,0.974687,2.73787
0,1038,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0,3.1289,5.82425
0,1039,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.02007,2.14513,1.71961
0,1040,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.31936,1.06171,3.21265
0,1041,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.10242,1.2706,0.376823
0,1042,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.8373,2.91896,2.77326
0,1043,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.46856,2.52671,7.11924
0,1044,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.83418,4.38416,7.13184
0,1045,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.63685,0,7.88397
0,1046,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.40748,1.62941,7.77483
0,1047,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.91002,2.31123,1.98438
0,1048,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.52584,2.6238,1.68274
0,1049,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.34961,2.34597,0
0,1050,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.97669,0.78844,5.49473
0,1051,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.82329,0.397988,4.82389
0,1052,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.842065,1.80246,1.46153
0,1053,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.659834,3.60251,2.19471
0,1054,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0,1.88832,2.01679
0,1055,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.65058,0,2.38588
