index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,1.74078,2.16095,8.36405
0,918,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,0,0,7.87271
0,919,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,3.71846,1.79517,5.94375
0,920,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,2.25838,1.45153,2.32611
0,921,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,0.890861,2.9596,7.19937
0,922,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,1.11298,0,4.89861
0,923,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,2.10575,1.77931,1.32157
0,924,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,2.9925,2.94519,4.54807
0,925,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,2.01466,2.55826,2.67085
0,926,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,0,0.93557,5.59524
0,927,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,0.794333,1.20838,4.52525
0,928,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,1.71985,0.904636,5.75962
0,929,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,2.44804,2.23566,4.35914
0,930,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,1.73203,1.36915,3.70196
0,931,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,1.46448,1.14569,3.90319
0,932,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,1.46709,5.09556,4.99054
0,933,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,1.18541,2.22787,6.42613
0,934,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,2.29983,3.35238,5.73147
0,935,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,2.29289,4.60199,4.26561
0,936,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,0.958202,0.638481,1.35765
0,937,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,2.32793,3.53298,4.33808
0,938,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,2.35448,3.89873,2.251
0,939,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,3.44225,1.34226,1.72311
0,940,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,1.16114,2.77822,1.63215
0,941,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,1.32794,0.987278,3.5295
0,942,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,0.217428,1.75304,5.21608
0,943,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,1.38379,1.45769,5.64154
0,944,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,1.19936,2.95391,7.90207
0,945,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,2.62743,2.7464,3.94568
0,946,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,2.82996,0,6.34544
0,947,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,1.80153,1.54276,3.82847
0,948,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,0.716627,2.0053,5.81226
0,949,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,2.39836,3.00027,6.00537
0,950,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,2.17302,3.25573,8.05491
0,951,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,0.826636,2.06158,6.81386
0,952,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,2.02965,4.27421,4.9889
0,953,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,1.86464,0.242596,5.15818
0,954,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,0.393789,4.12685,4.78492
0,955,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,1.70247,2.63039,4.61727
0,956,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,1.03368,1.15522,3.56039
0,957,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,1.80352,1.31223,4.44585
0,958,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,0,3.68776,8.36448
0,959,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,0.550718,2.92319,2.65996
0,960,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,1.6249,2.01531,8.43056
0,961,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,0.386229,0.664149,3.22371
0,962,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,1.95201,1.51805,6.01359
0,963,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,0.204657,3.57155,7.05421
0,964,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,2.63638,2.69346,3.23795
0,965,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,0.682032,0.663736,4.94134
0,966,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,3.31365,0.521771,2.42119
0,967,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,0.692695,2.06512,6.81037
0,968,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,2.89144,2.43302,5.58523
0,969,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,0.927839,4.07196,3.52841
0,970,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,0,1.70969,4.11914
0,971,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,2.99469,0.0727547,7.20163
0,972,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,1.48796,2.60082,3.53133
0,973,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,1.56717,0,1.27979
0,974,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,2.2508,3.09124,4.78636
0,975,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,3.21779,3.06388,4.1564
0,976,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,2.19209,4.57612,5.19603
0,977,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,1.66119,2.41393,4.24613
0,978,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,1.03443,1.30506,4.32246
0,979,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,3.28817,0.921636,4.44879
0,980,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,0.471472,2.88948,6.09054
0,981,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,1.24646,2.44395,3.18763
0,982,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,2.64272,3.53788,5.27908
0,983,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,1.55614,1.42856,3.95546
0,984,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,1.39752,1.48173,6.24399
0,985,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,1.90578,2.85174,4.63248
0,986,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,0.284595,3.3248,5.20342
0,987,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,3.21824,2.08591,4.67158
0,988,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,3.06589,0.747579,7.64158
0,989,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,0.458972,4.6829,5.56137
0,990,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,1.69879,0.93193,3.9421
0,991,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,1.65348,0.843808,0.782867
0,992,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,2.7147,2.29066,1.71972
0,993,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,3.66439,2.07899,4.61002
0,994,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,1.17599,2.49419,6.01381
0,995,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,1.71036,2.4924,1.94662
0,996,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,2.57411,2.12738,4.0718
0,997,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,2.10678,0.0272581,1.45331
0,998,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,1.52578,3.65444,1.67561
0,999,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,1.43356,2.78644,3.50189
0,1000,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,1.78409,2.37645,5.74315
0,1001,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,1.2082,1.19521,2.30492
0,1002,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,1.37954,0.770151,4.79693
0,1003,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,0.874041,1.73291,5.47019
0,1004,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,1.10071,1.44022,6.38895
0,1005,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,2.10625,2.86878,2.18417
0,1006,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,1.89859,1.72,5.10765
0,1007,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,1.05769,4.48654,0.264461
0,1008,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,2.77024,2.50433,1.5538
0,1009,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,1.27451,0.29413,5.9033
0,1010,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,1.12457,3.53738,4.56982
0,1011,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,1.09871,0,5.33307
0,1012,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,0.964731,2.07231,3.71316
0,1013,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,0.161928,1.43319,7.1232
0,1014,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,3.14949,0,7.13753
0,1015,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,1.38551,1.95733,6.75872
0,1016,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,1.45156,0,7.80597
0,1017,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,1.78202,2.40313,1.57711
0,1018,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,1.34921,2.30515,4.30481
0,1019,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,0,1.05959,6.91844
0,1020,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,1.71976,1.47978,8.15649
0,1021,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,0,0.851036,5.06204
0,1022,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,0,2.19912,7.82317
0,1023,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,1.09521,0.526842,7.39452
0,1024,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,2.58803,3.41523,7.23291
0,1025,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,0,0.455806,2.56445
0,1026,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,0.730185,1.09586,0
0,1027,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,0.914149,0.777845,4.6829
0,1028,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,1.56212,0,3.40198
0,1029,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,0.954724,0.814626,1.77697
0,1030,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,0.506747,2.02094,3.34736
0,1031,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,1.7102,1.69008,3.55076
0,1032,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,0,0,5.90858
0,1033,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,1.25776,3.3991,5.99062
0,1034,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,2.1168,3.18636,5.37824
0,1035,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,0.629158,2.42069,0.64575
0,1036,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,1.11562,1.31471,3.70578
0,1037,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,0.263879,0,4.9014
0,1038,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,0.485613,3.86742,8.85929
0,1039,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,0.765254,1.84241,0.886341
0,1040,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,2.61966,2.03139,3.35612
0,1041,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,2.1941,0,4.46923
0,1042,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,2.55379,2.25202,2.39599
0,1043,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,2.40379,0.474404,5.00867
0,1044,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,1.42123,1.26766,8.1608
0,1045,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,0.850083,3.13253,2.86608
0,1046,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,2.91083,0.874487,4.62254
0,1047,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,1.58962,0.54655,3.68051
0,1048,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,2.38134,0.97384,2.96998
0,1049,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,1.10658,2.39215,0.51395
0,1050,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,0.610006,4.57902,6.70788
0,1051,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,0.503214,4.77545,5.19399
0,1052,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,0.482248,0.133244,4.09617
0,1053,1.81115e+06,1991.32,6760.22,4.19843e+06,6.84378e+06,5689.62,12007.1,937738,192275,2.58831e+06,8.55286e+06,1.46941,1.9514,4.56318,2.74764,1.69721,5.29642
