time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1009,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1010,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1011,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1012,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1013,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1014,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1015,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1016,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1017,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1018,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1019,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1020,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1021,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1022,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1023,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1024,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1025,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1026,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1027,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1028,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1029,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1030,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1031,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1032,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1033,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1034,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1035,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1036,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1037,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1038,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1039,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1040,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1041,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1042,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1043,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1044,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1045,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1046,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1047,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1048,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1049,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1050,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1051,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1052,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1053,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1054,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1055,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1056,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1057,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1058,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1059,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1060,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1061,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1062,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
