index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,935,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.346787,4.26541,6.34098
0,936,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.432657,0.834357,2.01484
0,937,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,1.13497,1.09883,2.35535
0,938,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.105564,2.22405,0.976195
0,939,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.604669,2.53295,6.65523
0,940,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0,1.96596,6.6388
0,941,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0,6.83012,7.34356
0,942,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.242617,0,2.88583
0,943,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,1.2947,5.71549,4.52505
0,944,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.468875,1.81741,2.36211
0,945,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.83783,7.40685,4.27172
0,946,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.882166,0.452247,4.71335
0,947,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0,0,1.42517
0,948,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,1.88286,3.85121,0.816976
0,949,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.00827454,3.34193,4.87247
0,950,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.935279,3.26801,4.73276
0,951,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.592656,6.23705,5.88141
0,952,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.269172,4.09249,1.99702
0,953,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.0576364,2.67725,4.71259
0,954,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.650541,2.03663,6.07746
0,955,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.560116,2.08135,3.08295
0,956,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0,4.75931,0.927434
0,957,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.207869,3.30575,6.3731
0,958,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,1.13608,4.11488,4.26176
0,959,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,1.21295,1.50883,5.79234
0,960,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.577467,0.0999479,6.66117
0,961,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,1.36918,2.88736,5.50206
0,962,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.816119,2.30272,2.58816
0,963,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.528834,2.65389,5.22794
0,964,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0,4.13669,4.98931
0,965,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.675568,2.78197,6.74591
0,966,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,1.0282,3.73201,3.99393
0,967,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0,0,6.21633
0,968,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0,4.22784,7.30548
0,969,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.159704,4.14098,3.165
0,970,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0,2.0048,5.25483
0,971,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.889468,5.39705,4.23358
0,972,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.77822,2.44548,3.03354
0,973,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.159035,0.501388,6.31283
0,974,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.362402,5.69439,6.33876
0,975,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.281266,5.06826,2.42775
0,976,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0,3.40232,4.11159
0,977,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.443864,0,3.80202
0,978,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.919679,5.65911,7.1006
0,979,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.418534,2.58403,5.7726
0,980,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.972964,1.43762,5.05728
0,981,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.535253,3.21793,3.839
0,982,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.974452,2.19414,2.59781
0,983,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.823989,4.75596,5.84097
0,984,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,1.36318,0.576689,3.69246
0,985,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0,2.85301,5.20176
0,986,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0,1.73971,3.89461
0,987,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0,4.8045,3.69417
0,988,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0,2.73396,5.83088
0,989,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.80267,6.61941,2.7357
0,990,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.258939,1.69499,5.51082
0,991,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.554986,3.88872,6.14964
0,992,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.444582,1.65951,2.77296
0,993,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0,3.87647,2.88943
0,994,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0,3.86734,2.01066
0,995,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.97782,5.2647,5.03737
0,996,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0,2.25467,6.1606
0,997,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,1.50515,1.35176,4.69294
0,998,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,1.56412,2.85572,4.76675
0,999,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,1.74356,3.74233,3.97169
0,1000,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.805269,1.35098,3.01669
0,1001,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.510614,3.72801,2.42774
0,1002,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.595417,0.826177,6.14002
0,1003,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0,2.55796,9.09949
0,1004,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.439933,3.91204,7.30788
0,1005,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0,5.73363,1.58417
0,1006,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.482944,2.57936,5.38016
0,1007,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.650908,0,7.29181
0,1008,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.352691,1.36703,3.67597
0,1009,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.548678,0.27815,1.49706
0,1010,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,1.73656,3.24383,2.01362
0,1011,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,1.58386,1.84894,2.67653
0,1012,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0,3.74524,3.85121
0,1013,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0,3.86939,4.00886
0,1014,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.174465,5.38124,3.67752
0,1015,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,1.26966,5.59134,5.43566
0,1016,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.947454,1.46665,5.82762
0,1017,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.726344,3.30585,0.782605
0,1018,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.414435,2.8244,5.58337
0,1019,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0,4.27948,5.005
0,1020,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.687888,3.66997,3.76668
0,1021,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.446566,3.46295,4.50348
0,1022,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.721376,1.17912,3.07017
0,1023,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.379758,4.13093,3.53174
0,1024,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0,4.07179,4.72705
0,1025,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.48744,5.88241,7.52373
0,1026,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.300555,1.02693,0.636335
0,1027,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.982424,1.34388,5.38003
0,1028,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0,4.74704,5.61874
0,1029,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.925363,1.97445,4.1659
0,1030,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.574127,6.2297,3.99611
0,1031,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.63459,2.26889,5.69293
0,1032,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.251777,3.59475,2.85012
0,1033,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0,1.80921,2.66679
0,1034,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.342952,6.14986,11.4337
0,1035,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0,3.26848,4.08472
0,1036,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,1.06112,3.21236,6.69072
0,1037,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0,2.5688,3.43784
0,1038,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.296499,4.29976,2.38489
0,1039,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.837497,2.8902,3.86031
0,1040,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0,2.13089,0
0,1041,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.0709734,3.26609,4.25602
0,1042,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.471359,1.47966,5.33429
0,1043,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.728781,3.32204,3.64399
0,1044,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.95771,1.68022,3.02257
0,1045,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.554243,3.77255,6.73083
0,1046,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.208087,4.48891,5.06176
0,1047,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,1.08699,1.60021,5.33706
0,1048,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.347466,0.982737,4.07502
0,1049,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.0653502,1.24991,5.591
0,1050,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0,5.02729,6.60866
0,1051,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.846024,3.51611,5.68795
0,1052,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0,2.67765,4.12163
0,1053,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.613963,5.21481,4.10807
0,1054,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.167322,5.66391,6.01155
0,1055,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,1.7217,3.09218,2.60805
0,1056,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.0644578,3.52354,0.685931
0,1057,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.655922,2.39846,2.48834
0,1058,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0,3.9383,3.80216
0,1059,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,1.08561,2.10241,2.27888
0,1060,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0,1.53625,2.27516
0,1061,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,1.41622,4.58956,5.72356
0,1062,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.318632,2.21958,5.83144
0,1063,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.268508,0,5.35798
0,1064,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0,1.94281,5.94803
0,1065,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.94156,5.82968,4.01015
0,1066,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,1.75137,1.59315,3.61463
0,1067,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.543101,5.55432,3.04798
0,1068,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,1.42985,1.68783,4.63132
0,1069,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.126699,4.11694,4.00278
0,1070,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.958076,3.52419,5.18926
0,1071,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.458584,1.29544,5.85249
0,1072,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,1.70698,2.47969,5.59649
0,1073,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.659688,0.925012,2.94185
0,1074,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.58138,2.18195,5.87769
0,1075,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0,3.03101,4.23052
0,1076,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.210454,2.80077,3.54162
0,1077,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0,5.59771,6.32233
0,1078,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0,1.34127,7.38286
0,1079,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.265815,0,4.2709
0,1080,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,1.52178,3.6689,4.67685
0,1081,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,1.14992,3.21774,2.28779
0,1082,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,1.09962,3.93532,7.63339
0,1083,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.659481,3.6575,5.87891
0,1084,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0,3.37124,3.87419
0,1085,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0.532743,4.80285,5.05245
0,1086,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,1.70932,1.02068,3.43103
0,1087,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,1.57828,1.6738,3.65221
0,1088,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0,2.52241,6.04596
0,1089,867086,323.306,3257.98,5.47117e+06,7.27485e+06,2034.51,15485.4,881081,68306,882916,8.72135e+06,0.451063,2.96744,4.55738,0,1.95179,1.72547
