index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,2.13415,0.508686,0.628251
0,920,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.934658,5.63425,5.75736
0,921,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0,1.87766,5.59671
0,922,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0,2.24049,4.4176
0,923,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,1.44863,1.51416,5.21209
0,924,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.811887,6.9211,7.52428
0,925,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,1.10239,1.33845,3.98884
0,926,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0,4.53064,2.51086
0,927,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.991584,4.79657,9.56499
0,928,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.192526,4.84884,4.99845
0,929,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,1.93492,1.91238,6.72967
0,930,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,1.7268,4.00618,2.9737
0,931,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.377262,1.44046,4.96111
0,932,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,1.14445,5.50804,6.58057
0,933,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,1.47012,3.8431,4.61253
0,934,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.708865,4.30601,2.41779
0,935,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,1.0494,2.72079,8.4189
0,936,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,2.18325,0,3.98315
0,937,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0,3.64097,5.18722
0,938,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.371931,0,0.494338
0,939,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0,3.72235,3.27575
0,940,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.560569,1.64321,6.12754
0,941,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,1.2186,3.99039,5.09713
0,942,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.518809,4.01865,1.00181
0,943,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,1.10201,1.02261,6.82226
0,944,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,1.2834,0.977121,7.25331
0,945,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,2.19422,0.321712,8.11839
0,946,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,2.2321,4.88442,2.09839
0,947,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.862016,1.33205,5.13741
0,948,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.838382,0.395142,4.08585
0,949,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0,3.26175,6.49691
0,950,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.599516,0,9.34753
0,951,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,1.25004,0.0356042,1.76132
0,952,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,1.24466,1.39747,2.31837
0,953,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,1.85034,0.53726,4.04482
0,954,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.058917,2.91944,5.43649
0,955,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0,3.66258,2.60368
0,956,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.803661,4.01233,4.31439
0,957,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.580324,3.39904,2.93329
0,958,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,1.43603,1.07958,6.77597
0,959,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.770367,1.10974,8.41847
0,960,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.976717,3.71253,5.77251
0,961,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0,0.884725,3.98881
0,962,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.985924,3.4161,8.85311
0,963,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.990802,3.75635,5.41032
0,964,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,1.21491,1.53654,4.04162
0,965,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0,2.5895,8.88821
0,966,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,1.58997,0.584144,4.26113
0,967,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.458005,2.08954,2.31744
0,968,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.117675,2.47225,5.96265
0,969,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,1.21289,3.81084,8.41733
0,970,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,1.71291,3.55814,7.56014
0,971,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.25199,2.14921,2.62115
0,972,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.312136,2.9568,7.32123
0,973,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,1.7491,2.99299,2.83395
0,974,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.563142,2.41757,4.74863
0,975,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,2.24993,3.01579,1.69743
0,976,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,1.30533,4.09146,2.82399
0,977,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,2.4889,1.51469,2.37265
0,978,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0,2.73572,8.36138
0,979,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.260539,2.44413,1.02192
0,980,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,1.85215,1.49614,6.47398
0,981,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.547263,3.22257,5.58014
0,982,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.453618,3.30557,3.46966
0,983,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,1.86796,2.02551,4.16009
0,984,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,1.26371,2.45807,4.96309
0,985,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,1.25647,0,6.16883
0,986,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.626985,2.76767,5.06025
0,987,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,1.29533,3.16385,8.0499
0,988,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.168747,0.398607,6.47058
0,989,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.896804,2.44701,1.82152
0,990,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.563835,1.88275,5.36133
0,991,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.270188,4.25083,2.61555
0,992,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.834824,3.24847,10.2633
0,993,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0,1.40659,1.13597
0,994,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0,5.16216,5.6842
0,995,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.569567,1.12285,2.79093
0,996,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.350978,4.6444,1.84186
0,997,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.641013,0.851113,5.48407
0,998,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,1.0051,4.37622,2.44486
0,999,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,1.23081,4.11951,4.12818
0,1000,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0,3.22821,5.04537
0,1001,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.798676,0.246483,2.20153
0,1002,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.456816,2.79098,3.04501
0,1003,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0,3.66089,2.68294
0,1004,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.594122,1.11629,5.25371
0,1005,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.432157,3.52491,3.35336
0,1006,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,2.37501,0.173075,1.98709
0,1007,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.170097,3.26548,6.1019
0,1008,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0,2.83894,3.35514
0,1009,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.466663,0.303571,2.68332
0,1010,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0,2.10498,1.56785
0,1011,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,1.97489,3.15266,5.6228
0,1012,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,1.18404,0,3.69144
0,1013,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,1.47132,3.30483,4.93165
0,1014,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.917826,2.7503,8.53485
0,1015,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0,2.6125,9.0015
0,1016,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.941523,1.84536,2.79694
0,1017,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0,1.52692,5.11229
0,1018,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.367277,1.62216,4.57783
0,1019,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.11596,2.17239,3.92862
0,1020,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0,5.26888,3.01518
0,1021,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,1.54124,0.776433,7.79673
0,1022,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,2.09401,0.470551,5.45436
0,1023,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,1.42525,3.23401,5.80521
0,1024,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,1.97806,1.71404,4.74192
0,1025,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0,3.42475,4.75246
0,1026,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0,2.88326,3.04072
0,1027,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.357409,3.23595,3.33596
0,1028,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.402739,4.24116,5.1453
0,1029,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0,2.26511,3.16834
0,1030,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,1.14594,3.36173,3.80344
0,1031,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,2.19921,2.75699,3.60651
0,1032,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0,1.09749,5.39074
0,1033,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,1.47265,4.93947,4.72631
0,1034,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.245183,3.15783,7.40758
0,1035,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.534777,3.95975,4.24337
0,1036,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,1.81754,3.88,2.8686
0,1037,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.0451773,1.66498,4.43831
0,1038,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0,2.96543,3.46148
0,1039,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,1.37902,1.73781,3.4516
0,1040,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,1.52672,2.71439,5.04534
0,1041,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.48392,1.15604,3.38537
0,1042,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.471043,2.64021,7.72244
0,1043,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.167534,3.15519,7.20732
0,1044,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,1.27668,3.01256,8.86341
0,1045,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.439512,4.38339,1.47539
0,1046,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,2.3785,2.91981,5.26052
0,1047,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.565291,0.29071,4.067
0,1048,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,1.29173,4.6714,0
0,1049,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.280522,1.16693,6.52018
0,1050,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.843297,2.77023,4.32084
0,1051,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,1.87617,3.3717,4.91989
0,1052,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0,3.74449,5.845
0,1053,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,1.52751,2.47333,3.52423
0,1054,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0,2.79478,3.8644
0,1055,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0,2.33809,7.38156
0,1056,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,1.8567,4.11278,7.75356
0,1057,1.2339e+06,768.45,4619.27,4.97643e+06,7.29239e+06,3419.03,14134.8,923178,112220,1.47407e+06,8.64691e+06,0.80109,2.61164,4.55996,0.563325,5.73631,1.65358
