time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
792,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
793,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
794,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
795,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
796,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
797,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
798,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
799,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
800,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
801,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
802,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
803,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
804,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
805,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
806,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
807,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
808,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
809,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
810,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
811,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
812,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
813,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
814,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
815,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
816,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
817,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
818,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
819,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
820,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
821,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
822,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
823,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
824,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
825,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
826,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
827,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
828,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
829,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
830,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
831,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
832,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
833,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
834,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
835,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
836,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
837,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
838,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
839,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
840,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
