index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,804,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.837006,4.24651,1.76781
0,805,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.614702,0.321435,5.74583
0,806,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.0754229,4.52057,4.83163
0,807,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,1.82643,3.32426
0,808,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.0919139,2.15963,4.39154
0,809,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.373691,2.16068,0
0,810,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,2.39393,4.21717
0,811,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,1.25463,3.64503
0,812,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,1.2018,1.88898,5.93879
0,813,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.554303,2.90132,7.28563
0,814,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.299975,6.57185,1.2429
0,815,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,3.91875,3.50188
0,816,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,2.68974,4.84345
0,817,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,1.86915,5.62862
0,818,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,1.74718,7.09719
0,819,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,5.565,3.61344
0,820,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.168773,2.69003,7.75982
0,821,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,0,6.68209
0,822,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,2.87754,4.95322
0,823,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,1.34638,1.28417
0,824,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.824037,2.95263,7.96221
0,825,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,2.98683,3.6322
0,826,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.279974,0.819523,8.77308
0,827,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.987709,0.886964,5.86542
0,828,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.332387,0,3.76767
0,829,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.239789,2.53459,2.72887
0,830,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,1.73613,3.78913,4.74887
0,831,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,2.9597,2.23911
0,832,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.604059,4.79268,6.54497
0,833,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.666085,0.344145,7.21133
0,834,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.398763,4.5548,3.16798
0,835,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,2.25981,2.77794
0,836,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.921437,5.65746,4.57194
0,837,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,1.03196,5.35993,6.38285
0,838,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,3.44288,2.17166
0,839,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.355499,3.17896,4.97953
0,840,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.68515,4.32597,2.79506
0,841,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.597055,3.07645,3.75447
0,842,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.305096,4.54739,7.55858
0,843,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.633217,0.668267,5.14872
0,844,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.625178,3.5493,5.46366
0,845,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.398737,0.0400222,6.29017
0,846,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,1.27466,2.41853,3.2911
0,847,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.277544,1.79649,4.88061
0,848,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.161655,3.20632,3.05443
0,849,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,5.52557,3.86999
0,850,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.447708,3.23868,7.23886
0,851,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.7201,1.50136,5.81335
0,852,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,4.03254,5.21926
0,853,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,4.2865,5.25988
0,854,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,3.2684,3.5296
0,855,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.160341,1.45429,2.68121
0,856,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.502871,2.05146,4.26996
0,857,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,4.20344,3.36801
0,858,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,1.42388,8.08442
0,859,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.632632,1.77584,4.11087
0,860,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.466446,1.59375,6.28386
0,861,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.968207,6.35971,5.66272
0,862,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.29422,1.11872,3.33194
0,863,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,3.43809,5.82269
0,864,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.201099,0,5.73183
0,865,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.491917,2.68492,0
0,866,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.949736,2.34945,6.56211
0,867,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,1.18476,4.56838,3.08853
0,868,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,5.71402,2.32935
0,869,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.523015,5.66782,3.68705
0,870,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.92498,4.3715,3.55826
0,871,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.0311879,2.0459,1.46849
0,872,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.528192,0.834604,2.55805
0,873,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.345747,2.81449,6.73841
0,874,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.845734,4.05277,4.94502
0,875,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,1.07191,1.7202,5.17034
0,876,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,2.88808,2.42384
0,877,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.162911,2.29116,6.26903
0,878,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.0150239,0.642966,6.02286
0,879,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.870113,3.29571,4.05853
0,880,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,2.0109,5.72123
0,881,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.957393,1.47558,4.14204
0,882,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.286672,5.68529,0
0,883,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.144588,1.27563,5.03022
0,884,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.701928,5.65371,5.26345
0,885,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,6.2178,4.22413
0,886,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.169071,2.7975,1.79936
0,887,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.861688,4.21781,6.11376
0,888,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.497961,6.42285,1.92938
0,889,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.842645,0,7.68582
0,890,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.119131,0.43984,8.42028
0,891,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.907009,4.93877,3.9463
0,892,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,5.69182,6.09814
0,893,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,3.0323,4.07974
0,894,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.681173,3.01952,4.63315
0,895,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.607279,1.77875,5.61796
0,896,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,3.12742,2.15357
0,897,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.399569,2.55538,7.04037
0,898,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.659242,3.24958,5.71945
0,899,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.29438,7.55304,6.52645
0,900,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.280088,2.64104,6.79579
0,901,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.243048,1.84626,5.20467
0,902,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.537524,1.89421,6.80317
0,903,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,0.541519,3.96671
0,904,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.709535,5.56375,5.24294
0,905,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,1.09044,5.25877,4.31915
0,906,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,1.45099,2.04669,6.21751
0,907,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.1175,5.65321,3.43353
0,908,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.0358002,5.01038,5.25222
0,909,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,1.26557,0.79937
0,910,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.325403,2.65076,0.498728
0,911,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.17757,2.51191,5.81974
0,912,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.746485,2.03653,6.68457
0,913,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.07001,0.247965,9.03625
0,914,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.854876,1.90171,6.56858
0,915,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,4.52695,6.22541
0,916,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,0.809242,8.13909
0,917,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.112985,3.17006,2.61467
0,918,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,1.67865,7.94385
0,919,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.259074,5.71278,5.00092
0,920,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.300312,3.64517,5.06548
0,921,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,0.708818,4.37533
0,922,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.579604,3.33448,4.84834
0,923,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.323547,5.60769,2.48891
0,924,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.840444,5.23477,7.0677
0,925,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.066423,3.69276,6.38805
0,926,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,5.11964,3.40427
0,927,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,1.3449,5.37751
0,928,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,5.75708,4.8292
0,929,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,3.02931,4.12506
0,930,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,5.37342,0
0,931,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,4.56172,6.72026
