index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,829,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.352941,1.14301,4.31179
0,830,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.388457,3.23866,1.31012
0,831,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,1.07768,4.08778,4.97017
0,832,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.316793,4.13832,5.75944
0,833,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.372946,1.54451,3.87984
0,834,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,1.04597,4.69551,4.79532
0,835,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,4.67295,2.56006
0,836,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,2.83023,3.20165
0,837,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.304359,2.64165,4.91738
0,838,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,2.07344,1.26207
0,839,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.54441,6.21913,4.32391
0,840,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,3.04727,4.8448
0,841,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,4.73369,3.1745
0,842,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,1.03105,0.407822,4.71736
0,843,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.171477,2.01087,4.08844
0,844,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,3.58558,4.06723
0,845,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.699967,0.799299,4.68243
0,846,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.223774,0,5.40622
0,847,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.300299,4.28429,5.81583
0,848,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,1.08449,2.6311,2.20331
0,849,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.602611,1.2205,4.99192
0,850,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,2.59306,1.12175
0,851,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.317051,4.18537,2.96873
0,852,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.693535,5.25908,4.54319
0,853,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.217429,0.226601,2.90208
0,854,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,1.95976,5.17573
0,855,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.963956,2.02107,3.21391
0,856,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.193291,4.45322,6.56961
0,857,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,1.26667,1.86488,3.26664
0,858,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.875824,5.12441,6.5396
0,859,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,0.811773,3.98754
0,860,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.945871,3.0424,6.04818
0,861,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.7862,1.29368,4.19709
0,862,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.641036,5.25364,5.12112
0,863,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.969696,1.48772,5.46175
0,864,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.0723671,1.52637,3.26683
0,865,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.366082,6.01585,3.70027
0,866,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.712124,3.19728,0.0956159
0,867,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.343723,3.39232,2.6084
0,868,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.0641335,1.28674,6.71831
0,869,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.927141,5.17034,8.17191
0,870,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.658944,1.63942,7.16345
0,871,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,2.12594,7.59699
0,872,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,1.03694,2.03143,2.78205
0,873,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.498161,0.476814,4.83278
0,874,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,1.42886,0.240767,6.03666
0,875,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.712624,5.29266,3.49771
0,876,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,2.18493,4.46857
0,877,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.589962,2.98426,2.87736
0,878,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.7425,4.13258,4.36409
0,879,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.537717,5.38267,3.87664
0,880,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,1.24019,2.951,1.06718
0,881,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.354364,4.57092,0.580473
0,882,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,3.10768,7.53644
0,883,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.527169,5.00736,4.7481
0,884,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,2.1177,3.55457
0,885,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,1.17876,4.09671,5.7387
0,886,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,1.85609,1.34006,5.76107
0,887,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,1.29456,4.68832,3.29679
0,888,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.513179,0.439037,8.33682
0,889,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.0523523,4.73943,5.21622
0,890,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.956625,1.38952,4.90189
0,891,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,3.99941,1.47873
0,892,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.74278,2.00653,9.20888
0,893,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.276424,3.51333,7.81048
0,894,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.160346,2.33545,3.98405
0,895,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.392551,1.15272,3.22906
0,896,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,0,3.59753
0,897,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,2.69449,7.80323
0,898,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,6.33458,4.00261
0,899,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,1.1151,3.97169
0,900,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.719252,4.18195,2.09392
0,901,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.479347,0.420501,5.98775
0,902,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.630149,3.27924,1.90776
0,903,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.738634,3.44718,0.707918
0,904,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,4.69031,3.683
0,905,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,1.23446,1.51449,6.02192
0,906,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.890244,3.98396,3.38739
0,907,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,3.9144,2.65593
0,908,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,3.57053,5.57568
0,909,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.571533,2.96443,5.77639
0,910,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.551353,1.42379,5.31824
0,911,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.221232,3.87505,4.05499
0,912,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,4.43351,1.90932
0,913,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.684698,3.30251,3.40637
0,914,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.268312,5.73744,4.25396
0,915,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.281548,0.836554,3.3019
0,916,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,4.24468,9.05636
0,917,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,1.00538,4.81635,2.55811
0,918,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.282206,2.88104,5.07683
0,919,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,4.52188,5.63865
0,920,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,0.31169,1.96526
0,921,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,6.65527,1.04829
0,922,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,3.11826,4.19849
0,923,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,3.61703,1.81466
0,924,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,3.59064,2.02811
0,925,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.579396,3.86081,4.31218
0,926,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,1.2501,6.40923,6.51165
0,927,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,1.53756,0,7.60586
0,928,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.820611,1.41349,5.05525
0,929,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.247456,5.6558,4.06902
0,930,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.759463,4.22631,4.06539
0,931,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.567273,2.99043,0.857147
