index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,3588,2.86994e+06,1213.77,1305.85,3.04827e+06,2.37848e+07,8561.92,2119.11,132232,60118.4,623823,249724,17.5598,0.693558,2.58043,21.7534,0.409022,2.53426
0,3589,2.86792e+06,1200.39,1222.43,3.06226e+06,2.37432e+07,8458.64,1988.47,124050,60276.9,624419,234776,17.3934,0.693558,2.41896,16.6505,0.637721,0.396414
0,3590,2.86638e+06,1181.77,1144.96,3.07653e+06,2.37016e+07,8317.61,1866.84,116303,60132.9,621814,220598,17.1454,0.693558,2.26828,21.6684,1.05679,0.375493
0,3591,2.86534e+06,1158.61,1073.45,3.091e+06,2.36603e+07,8143.76,1754.3,109018,59704.6,616218,207240,16.8254,0.693558,2.12856,15.8186,1.13304,2.15465
0,3592,2.86484e+06,1131.59,1007.83,3.10559e+06,2.36194e+07,7942.26,1650.79,102210,59015.6,607893,194735,16.4439,0.693558,1.99979,11.6151,1.05419,3.99459
0,3593,2.86486e+06,1101.44,947.951,3.12023e+06,2.35792e+07,7718.34,1556.11,95887.7,58093,597142,183101,16.0113,0.693558,1.88178,10.0995,0,2.19343
0,3594,2.86543e+06,1068.84,893.587,3.13486e+06,2.35397e+07,7477.03,1469.97,90049.5,56966.6,584292,172338,15.5381,0.693558,1.77421,12.5249,2.02244,3.0978
0,3595,2.86654e+06,1034.45,844.489,3.14941e+06,2.35012e+07,7223.09,1392.01,84688.2,55667.3,569680,162438,15.0343,0.693558,1.67668,17.7091,1.33074,1.22266
0,3596,2.86819e+06,998.844,800.376,3.16383e+06,2.34635e+07,6960.85,1321.84,79790.9,54226.2,553639,153380,14.5092,0.693558,1.58871,4.68728,0.642023,1.56864
0,3597,2.87035e+06,962.568,760.958,3.17807e+06,2.34269e+07,6694.18,1259.04,75340.9,52673.1,536494,145138,13.9712,0.693558,1.50981,17.6335,0,1.70604
0,3598,2.87302e+06,926.08,725.942,3.19209e+06,2.33913e+07,6426.43,1203.17,71318.5,51036.4,518547,137678,13.4274,0.693558,1.43943,20.0952,0.738379,0.866736
0,3599,2.87619e+06,889.772,695.045,3.20587e+06,2.33569e+07,6160.48,1153.82,67702.2,49342.3,500075,130964,12.8844,0.693558,1.37706,13.4648,0.0859834,1.69975
0,3600,2.87982e+06,853.974,668,3.21936e+06,2.33235e+07,5898.68,1110.58,64469.9,47614.3,481327,124959,12.3474,0.693558,1.32221,15.999,2.12833,0.836609
0,3601,2.8839e+06,818.951,644.556,3.23256e+06,2.32913e+07,5642.97,1073.1,61599.3,45873.3,462521,119623,11.8208,0.693558,1.2744,11.1208,0.962469,2.40383
0,3602,2.88841e+06,784.915,624.488,3.24544e+06,2.32601e+07,5394.85,1041.02,59068.8,44137.1,443841,114919,11.308,0.693558,1.2332,16.234,0,0
0,3603,2.89332e+06,752.027,607.594,3.258e+06,2.32301e+07,5155.46,1014.05,56857.8,42421,425446,110812,10.8119,0.693558,1.19821,10.3422,1.30006,2.53079
0,3604,2.8986e+06,720.404,593.701,3.27023e+06,2.32011e+07,4925.62,991.919,54947.4,40737.6,407462,107269,10.3343,0.693558,1.16911,15.7951,0.629731,0
0,3605,2.90424e+06,690.126,582.66,3.28213e+06,2.31731e+07,4705.87,974.416,53320.1,39097.1,389992,104258,9.8766,0.693558,1.14558,8.55177,1.98331,0
0,3606,2.9102e+06,661.242,574.351,3.29369e+06,2.31461e+07,4496.53,961.359,51960.7,37507.5,373113,101754,9.43977,0.693558,1.1274,10.5845,0.768179,1.68759
0,3607,2.91646e+06,633.775,568.681,3.30493e+06,2.312e+07,4297.73,952.611,50855.8,35974.8,356883,99732.8,9.02422,0.693558,1.11436,8.90667,0.538158,1.1934
0,3608,2.92299e+06,607.724,565.584,3.31584e+06,2.30948e+07,4109.43,948.078,49994.3,34503.2,341342,98176,8.63006,0.693558,1.10633,6.17569,0,2.41944
0,3609,2.92978e+06,583.074,565.02,3.32643e+06,2.30705e+07,3931.48,947.709,49367.3,33095.6,326514,97068.5,8.25708,0.693558,1.10321,7.52528,0.0609151,1.6213
0,3610,2.93679e+06,559.793,566.977,3.33671e+06,2.3047e+07,3763.63,951.497,48968.1,31753.5,312409,96399.1,7.9049,0.693558,1.10496,12.0146,1.06024,1.86419
0,3611,2.94401e+06,537.841,571.472,3.34669e+06,2.30243e+07,3605.55,959.477,48792.3,30477.5,299028,96161.1,7.57291,0.693558,1.1116,10.4713,0,0.368601
0,3612,2.95141e+06,517.168,578.544,3.35637e+06,2.30022e+07,3456.85,971.729,48837.6,29267.1,286363,96352.2,7.26039,0.693558,1.12319,9.47353,0.589603,2.75638
0,3613,2.95896e+06,497.718,588.266,3.36576e+06,2.29809e+07,3317.1,988.377,49104.1,28121.4,274398,96974.1,6.96652,0.693558,1.13984,5.58245,0,0
0,3614,2.96665e+06,479.431,600.735,3.37488e+06,2.29601e+07,3185.85,1009.59,49594.4,27038.6,263112,98033.2,6.6904,0.693558,1.16172,5.97779,2.22259,0.435372
0,3615,2.97444e+06,462.243,616.08,3.38372e+06,2.294e+07,3062.63,1035.6,50313.1,26016.6,252479,99540.4,6.43109,0.693558,1.18906,4.12686,1.27091,0.12776
0,3616,2.98233e+06,446.088,634.46,3.39229e+06,2.29204e+07,2946.94,1066.66,51267.6,25053.1,242471,101511,6.18761,0.693558,1.22214,6.559,2.26613,0.143025
0,3617,2.99028e+06,430.9,656.065,3.4006e+06,2.29012e+07,2838.3,1103.11,52467.5,24145.2,233057,103966,5.95897,0.693558,1.26131,4.00842,0.0580289,0.934545
0,3618,2.99827e+06,416.611,681.118,3.40865e+06,2.28826e+07,2736.2,1145.32,53925.1,23289.9,224205,106930,5.74415,0.693558,1.30696,3.14687,0.497191,1.59966
0,3619,3.00628e+06,403.151,709.879,3.41644e+06,2.28644e+07,2640.16,1193.72,55655.3,22484.4,215879,110435,5.54215,0.693558,1.35958,2.09989,1.40487,1.33383
0,3620,3.01429e+06,390.452,742.64,3.42399e+06,2.28465e+07,2549.68,1248.81,57675.8,21725.2,208047,114515,5.35197,0.693558,1.41971,4.18228,1.37633,1.83277
0,3621,3.02226e+06,378.445,779.732,3.43128e+06,2.28291e+07,2464.28,1311.14,60007.2,21009.2,200672,119213,5.17261,0.693558,1.48794,3.39358,1.19554,1.00511
0,3622,3.03018e+06,367.061,821.521,3.43832e+06,2.28119e+07,2383.47,1381.34,62672.8,20333,193719,124577,5.00307,0.693558,1.56498,4.09591,1.4938,5.16313
0,3623,3.03801e+06,356.231,868.41,3.4451e+06,2.2795e+07,2306.78,1460.07,65699,19693.1,187154,130660,4.84238,0.693558,1.65155,4.68567,1.31439,1.41739
0,3624,3.04573e+06,345.887,920.836,3.45163e+06,2.27784e+07,2233.74,1548.06,69115.2,19086.3,180941,137520,4.68957,0.693558,1.74849,7.75275,0.701101,2.05731
0,3625,3.05332e+06,335.958,979.267,3.45789e+06,2.2762e+07,2163.87,1646.11,72953.4,18509.1,175044,145223,4.54365,0.693558,1.85668,1.576,0.201576,3.62637
0,3626,3.06073e+06,326.376,1044.2,3.46388e+06,2.27459e+07,2096.71,1755.05,77248.7,17957.9,169430,153839,4.40369,0.693558,1.97707,3.9661,0.272349,1.56239
0,3627,3.06794e+06,317.07,1116.14,3.46958e+06,2.27299e+07,2031.8,1875.73,82038.2,17429.3,164063,163444,4.26872,0.693558,2.11063,5.61403,0.116088,2.2469
0,3628,3.07492e+06,307.973,1195.61,3.47499e+06,2.2714e+07,1968.68,2009.02,87361.1,16919.9,158909,174115,4.1378,0.693558,2.25837,4.01655,0.0777507,0.97885
0,3629,3.08162e+06,299.015,1283.12,3.48009e+06,2.26984e+07,1906.92,2155.77,93257.6,16426.1,153934,185936,4.01,0.693558,2.4213,4.47524,0.0645998,1.7422
0,3630,3.08802e+06,290.13,1379.14,3.48486e+06,2.26828e+07,1846.07,2316.81,99768.4,15944.5,149105,198986,3.88442,0.693558,2.6004,5.12755,0.046216,3.49144
0,3631,3.09407e+06,281.252,1484.1,3.4893e+06,2.26674e+07,1785.71,2492.83,106933,15471.7,144388,213346,3.76017,0.693558,2.79654,2.44143,0.828906,2.91065
0,3632,3.09974e+06,272.318,1598.34,3.49337e+06,2.2652e+07,1725.46,2684.42,114788,15004.2,139751,229090,3.6364,0.693558,3.01048,3.69098,0.637762,3.16717
0,3633,3.10498e+06,263.272,1722.07,3.49706e+06,2.26369e+07,1664.94,2891.94,123365,14538.8,135164,246283,3.51233,0.693558,3.24277,1.98953,0,6.02048
0,3634,3.10977e+06,254.061,1855.34,3.50035e+06,2.26218e+07,1603.82,3115.5,132689,14072.6,130598,264975,3.38723,0.693558,3.4937,2.23591,0,3.7751
0,3635,3.11405e+06,244.641,1998,3.50322e+06,2.2607e+07,1541.83,3354.84,142774,13602.5,126025,285196,3.26047,0.693558,3.76317,3.33565,1.33911,1.77289
0,3636,3.11779e+06,234.979,2149.64,3.50564e+06,2.25924e+07,1478.74,3609.29,153622,13126,121422,306948,3.13153,0.693558,4.05064,5.10229,0.637116,0.213957
0,3637,3.12097e+06,225.053,2309.55,3.5076e+06,2.2578e+07,1414.41,3877.7,165218,12641.1,116769,330203,3.00004,0.693558,4.35506,3.2733,0.497504,5.60027
0,3638,3.12354e+06,214.856,2476.7,3.50907e+06,2.25641e+07,1348.79,4158.35,177526,12145.9,112049,354891,2.86578,0.693558,4.67475,0,0,7.92822
0,3639,3.12549e+06,204.395,2649.7,3.51003e+06,2.25505e+07,1281.9,4448.93,190489,11639.5,107252,380897,2.72874,0.693558,5.00734,3.88305,1.6812,9.44775
0,3640,3.12679e+06,193.695,2826.82,3.51048e+06,2.25376e+07,1213.87,4746.54,204024,11121.4,102374,408054,2.58908,0.693558,5.34982,4.24843,0.582463,4.50702
0,3641,3.12744e+06,182.798,3005.98,3.5104e+06,2.25253e+07,1144.95,5047.72,218023,10592,97415.2,436145,2.44719,0.693558,5.69846,0.543591,0,2.07889
0,3642,3.12744e+06,171.763,3184.82,3.50979e+06,2.25139e+07,1075.46,5348.53,232351,10052.2,92384.7,464899,2.30367,0.693558,6.04894,2.91935,0.778434,5.96022
0,3643,3.1268e+06,160.662,3360.8,3.50866e+06,2.25034e+07,1005.81,5644.66,246849,9503.95,87297.8,493997,2.15931,0.693558,6.39645,4.11513,1.65696,8.44635
0,3644,3.12554e+06,149.58,3531.24,3.50701e+06,2.24941e+07,936.497,5931.63,261339,8949.85,82176.2,523078,2.01506,0.693558,6.73585,0.561705,0.999848,3.25065
0,3645,3.12369e+06,138.607,3693.52,3.50485e+06,2.24861e+07,868.058,6204.98,275627,8393.15,77047.4,551752,1.872,0.693558,7.06193,3.96287,1.80074,5.29516
0,3646,3.12129e+06,127.848,3845.09,3.50221e+06,2.24796e+07,801.033,6460.54,289515,7837.6,71943.5,579617,1.73127,0.693558,7.36964,6.25158,0.30281,9.64208
0,3647,3.11839e+06,117.387,3983.8,3.49912e+06,2.24746e+07,735.979,6694.5,302803,7287.33,66899.7,606272,1.59404,0.693558,7.65434,3.80145,2.23448,6.45297
0,3648,3.11506e+06,107.316,4107.84,3.4956e+06,2.24714e+07,673.4,6903.81,315306,6746.63,61952.6,631337,1.4614,0.693558,7.91206,0,0,11.355
0,3649,3.11135e+06,97.7109,4215.86,3.49171e+06,2.24699e+07,613.744,7086.19,326856,6219.73,57138.5,654475,1.33438,0.693558,8.1397,3.10019,2.32448,6.7955
0,3650,3.10734e+06,88.6346,4307.09,3.48748e+06,2.24703e+07,557.377,7240.25,337313,5710.63,52491.8,675401,1.21381,0.693558,8.33513,1.77163,1.12337,7.05746
0,3651,3.10309e+06,80.1344,4381.27,3.48296e+06,2.24726e+07,504.572,7365.52,346571,5222.91,48043,693898,1.10038,0.693558,8.49731,0.605096,1.68664,7.44522
0,3652,3.09867e+06,72.2409,4438.66,3.47819e+06,2.24767e+07,455.505,7462.41,354560,4759.56,43818,709825,0.994558,0.693558,8.62622,2.51567,0,7.72121
0,3653,3.09414e+06,64.9679,4479.99,3.47321e+06,2.24825e+07,410.257,7532.08,361249,4322.95,39837,723116,0.896609,0.693558,8.72281,1.28664,0.846317,5.02374
0,3654,3.08957e+06,58.3148,4506.34,3.46808e+06,2.249e+07,368.82,7576.35,366642,3914.73,36114,733779,0.806608,0.693558,8.78884,1.66737,0.966149,8.579
0,3655,3.08501e+06,52.2677,4519.09,3.46282e+06,2.24991e+07,331.109,7597.5,370777,3535.85,32657,741893,0.724459,0.693558,8.82672,1.54302,1.42639,5.38454
0,3656,3.0805e+06,46.8027,4519.78,3.45747e+06,2.25095e+07,296.978,7598.12,373720,3186.6,29468.4,747589,0.649919,0.693558,8.8393,0.870945,0.270953,9.45297
0,3657,3.0761e+06,41.8879,4510.05,3.45208e+06,2.25212e+07,266.235,7580.96,375559,2866.68,26545.2,751047,0.582634,0.693558,8.8297,0.846156,0,12.4685
0,3658,3.07183e+06,37.4861,4491.53,3.44666e+06,2.2534e+07,238.656,7548.8,376400,2575.3,23880.1,752480,0.522165,0.693558,8.80114,0.0105926,0.359201,10.5954
0,3659,3.06772e+06,33.5573,4465.82,3.44124e+06,2.25478e+07,213.998,7504.31,376356,2311.25,21462.4,752119,0.468023,0.693558,8.75681,0,0.768123,8.02963
0,3660,3.0638e+06,30.0602,4434.41,3.43585e+06,2.25622e+07,192.011,7450.03,375546,2073.04,19278.6,750205,0.419694,0.693558,8.69973,0,1.30502,10.1826
0,3661,3.06007e+06,26.9536,4398.66,3.4305e+06,2.25773e+07,172.444,7388.27,374088,1858.96,17313.6,746978,0.376654,0.693558,8.63271,1.9443,0.844662,9.93032
0,3662,3.05655e+06,24.1981,4359.77,3.4252e+06,2.25929e+07,155.058,7321.07,372097,1667.2,15550.9,742671,0.338392,0.693558,8.55828,0.394617,1.14527,6.33721
0,3663,3.05325e+06,21.7563,4318.82,3.41998e+06,2.26087e+07,139.623,7250.24,369680,1495.89,13974.1,737501,0.304418,0.693558,8.47867,0.0744276,0.198066,10.1865
0,3664,3.05016e+06,19.5935,4276.69,3.41482e+06,2.26248e+07,125.928,7177.31,366934,1343.19,12566.4,731667,0.274274,0.693558,8.39581,0.773069,0,13.3242
0,3665,3.04729e+06,17.6779,4234.15,3.40975e+06,2.2641e+07,113.777,7103.58,363949,1207.29,11311.8,725348,0.247535,0.693558,8.31134,0.0718729,0.176955,7.20908
0,3666,3.04463e+06,15.9807,4191.83,3.40476e+06,2.26573e+07,102.993,7030.11,360802,1086.48,10194.9,718702,0.223814,0.693558,8.22662,0.260051,1.22827,9.244
0,3667,3.04218e+06,14.476,4150.24,3.39985e+06,2.26734e+07,93.4167,6957.79,357559,979.185,9201.32,711866,0.202762,0.693558,8.14278,0.81753,0.30161,7.23987
0,3668,3.03993e+06,13.1409,4109.77,3.39503e+06,2.26895e+07,84.9061,6887.29,354280,883.914,8317.81,704956,0.184064,0.693558,8.06072,0.247054,0.518831,10.3629
0,3669,3.03787e+06,11.9549,4070.75,3.3903e+06,2.27055e+07,77.3345,6819.16,351010,799.325,7532.19,698069,0.167442,0.693558,7.98113,1.0751,0.533139,8.48367
0,3670,3.036e+06,10.9,4033.41,3.38565e+06,2.27213e+07,70.59,6753.82,347792,724.198,6833.42,691284,0.152648,0.693558,7.90458,1.08402,0.972459,12.1006
0,3671,3.0343e+06,9.96035,3997.92,3.38109e+06,2.27368e+07,64.574,6691.54,344655,657.438,6211.57,684667,0.139464,0.693558,7.83146,0.309644,0.82043,9.84516
0,3672,3.03276e+06,9.12212,3964.42,3.3766e+06,2.27521e+07,59.1999,6632.56,341626,598.064,5657.74,678268,0.127697,0.693558,7.76207,0.613505,1.60321,12.9528
0,3673,3.03138e+06,8.37312,3932.96,3.37219e+06,2.27672e+07,54.3917,6576.99,338724,545.207,5164.01,672126,0.117181,0.693558,7.6966,0.0386902,0,8.92371
0,3674,3.03014e+06,7.70271,3903.6,3.36786e+06,2.2782e+07,50.0827,6524.92,335963,498.096,4723.36,666272,0.107765,0.693558,7.63516,0.438395,0.578646,12.2728
0,3675,3.02903e+06,7.1016,3876.34,3.36359e+06,2.27965e+07,46.2147,6476.35,333355,456.051,4329.59,660725,0.0993217,0.693558,7.57782,0.305263,0.0396674,8.35537
0,3676,3.02805e+06,6.56166,3851.18,3.35938e+06,2.28108e+07,42.7365,6431.27,330906,418.473,3977.21,655500,0.0917371,0.693558,7.52455,0.0680589,1.00463,11.0288
0,3677,3.02718e+06,6.07582,3828.07,3.35524e+06,2.28249e+07,39.6035,6389.63,328621,384.836,3661.4,650604,0.0849122,0.693558,7.47533,0.270235,0,6.70721
0,3678,3.02641e+06,5.63786,3806.97,3.35115e+06,2.28387e+07,36.7764,6351.35,326500,354.679,3377.93,646040,0.0787601,0.693558,7.43008,0,1.6171,7.2145
0,3679,3.02574e+06,5.24237,3787.83,3.34712e+06,2.28522e+07,34.2211,6316.34,324544,327.596,3123.08,641808,0.0732049,0.693558,7.38869,0.0973393,0,7.35624
0,3680,3.02515e+06,4.88459,3770.58,3.34314e+06,2.28655e+07,31.9075,6284.49,322750,303.233,2893.57,637903,0.06818,0.693558,7.35105,0.514567,1.80901,9.80003
0,3681,3.02464e+06,4.56036,3755.15,3.3392e+06,2.28786e+07,29.8091,6255.66,321116,281.279,2686.55,634318,0.0636271,0.693558,7.31701,0.0682988,1.58703,7.26884
0,3682,3.0242e+06,4.26604,3741.44,3.3353e+06,2.28915e+07,27.9028,6229.74,319637,261.462,2499.5,631044,0.0594948,0.693558,7.28643,0,1.61486,6.80092
0,3683,3.02383e+06,3.99841,3729.39,3.33144e+06,2.29041e+07,26.1682,6206.57,318309,243.542,2330.2,628072,0.0557382,0.693558,7.25915,0.106002,0.762508,4.37825
0,3684,3.0235e+06,3.75466,3718.91,3.32761e+06,2.29166e+07,24.5872,6186.02,317125,227.311,2176.72,625390,0.0523174,0.693558,7.23501,0.0871291,1.80746,9.17124
0,3685,3.02323e+06,3.5323,3709.92,3.32382e+06,2.29289e+07,23.1441,6167.95,316080,212.584,2037.35,622985,0.0491977,0.693558,7.21384,0.248723,0.129943,4.16805
0,3686,3.023e+06,3.32914,3702.31,3.32005e+06,2.2941e+07,21.8249,6152.2,315167,199.199,1910.59,620844,0.046348,0.693558,7.19547,0,0,4.72703
0,3687,3.0228e+06,3.14324,3696.02,3.31631e+06,2.2953e+07,20.6171,6138.64,314379,187.015,1795.11,618953,0.0437413,0.693558,7.17973,0.117369,1.04429,3.92246
0,3688,3.02264e+06,2.9729,3690.95,3.31259e+06,2.29649e+07,19.5099,6127.12,313710,175.906,1689.74,617299,0.0413534,0.693558,7.16645,0,2.15625,1.27085
0,3689,3.0225e+06,2.8166,3687.02,3.30889e+06,2.29766e+07,18.4934,6117.49,313153,165.76,1593.46,615868,0.0391628,0.693558,7.15547,0,1.95482,9.87927
0,3690,3.02238e+06,2.67298,3684.14,3.30521e+06,2.29881e+07,17.5591,6109.62,312700,156.482,1505.35,614645,0.0371507,0.693558,7.14662,0.149423,0.83203,8.32191
0,3691,3.02227e+06,2.54085,3682.23,3.30155e+06,2.29996e+07,16.6993,6103.36,312346,147.984,1424.61,613617,0.0353002,0.693558,7.13973,0.330641,0.606721,7.60375
0,3692,3.02218e+06,2.41915,3681.22,3.2979e+06,2.3011e+07,15.907,6098.6,312082,140.19,1350.52,612770,0.0335963,0.693558,7.13466,0.0475178,0.839913,7.92086
0,3693,3.0221e+06,2.30693,3681.02,3.29426e+06,2.30222e+07,15.1763,6095.18,311903,133.032,1282.44,612090,0.0320255,0.693558,7.13125,0.337142,0.757426,10.3554
0,3694,3.02202e+06,2.20331,3681.56,3.29063e+06,2.30334e+07,14.5017,6093,311801,126.449,1219.81,611564,0.0305761,0.693558,7.12934,0.151219,0.294772,9.09604
0,3695,3.02195e+06,2.10766,3682.76,3.28701e+06,2.30446e+07,13.8781,6091.92,311771,120.389,1162.13,611179,0.0292372,0.693558,7.1288,0,1.43682,8.38291
0,3696,3.02187e+06,2.01914,3684.57,3.2834e+06,2.30556e+07,13.3014,6091.84,311806,114.803,1108.94,610923,0.0279994,0.693558,7.12949,0.125494,1.33383,6.23359
0,3697,3.0218e+06,1.93722,3686.9,3.27979e+06,2.30666e+07,12.7676,6092.64,311900,109.649,1059.86,610783,0.0268541,0.693558,7.13127,0,0.664483,9.32494
0,3698,3.02172e+06,1.86134,3689.71,3.27619e+06,2.30776e+07,12.2732,6094.22,312047,104.889,1014.51,610748,0.0257936,0.693558,7.13402,0,1.3106,9.36253
0,3699,3.02163e+06,1.79099,3692.92,3.27259e+06,2.30885e+07,11.815,6096.48,312242,100.489,972.583,610807,0.024811,0.693558,7.13763,0.0907972,1.64141,9.66676
0,3700,3.02153e+06,1.72584,3696.49,3.269e+06,2.30994e+07,11.39,6099.32,312479,96.4183,933.79,610949,0.0239002,0.693558,7.14196,0,0.986503,6.07765
0,3701,3.02143e+06,1.66536,3700.35,3.26541e+06,2.31103e+07,10.9959,6102.66,312753,92.6497,897.872,611164,0.0230555,0.693558,7.14693,0.065705,1.20919,6.87753
0,3702,3.02131e+06,1.60924,3704.46,3.26182e+06,2.31211e+07,10.6304,6106.41,313060,89.1586,864.598,611443,0.022272,0.693558,7.15244,0.139861,1.13731,10.7214
0,3703,3.02118e+06,1.55715,3708.78,3.25823e+06,2.31319e+07,10.2912,6110.49,313394,85.9232,833.76,611776,0.021545,0.693558,7.15837,0,1.51501,6.33488
0,3704,3.02105e+06,1.50886,3713.26,3.25465e+06,2.31428e+07,9.97647,6114.85,313753,82.9234,805.171,612155,0.0208706,0.693558,7.16467,0,0,4.78416
0,3705,3.02089e+06,1.46403,3717.85,3.25107e+06,2.31536e+07,9.68461,6119.4,314131,80.1416,778.662,612572,0.0202449,0.693558,7.17123,0.183886,0.266017,6.56485
0,3706,3.02073e+06,1.42245,3722.54,3.24748e+06,2.31644e+07,9.41402,6124.1,314525,77.5615,754.081,613020,0.0196647,0.693558,7.17799,0,1.22699,4.01383
0,3707,3.02055e+06,1.38391,3727.27,3.2439e+06,2.31752e+07,9.16333,6128.88,314931,75.1687,731.29,613493,0.0191269,0.693558,7.18489,0.045134,1.05842,12.1634
0,3708,3.02036e+06,1.34823,3732.03,3.24032e+06,2.3186e+07,8.93124,6133.7,315347,72.9501,710.166,613983,0.0186288,0.693558,7.19186,0.190807,0,7.45296
0,3709,3.02016e+06,1.3152,3736.79,3.23675e+06,2.31968e+07,8.71666,6138.52,315770,70.8937,690.596,614486,0.0181679,0.693558,7.19885,0,0.53215,1.94869
0,3710,3.01994e+06,1.28467,3741.52,3.23317e+06,2.32076e+07,8.51855,6143.31,316196,68.989,672.48,614997,0.017742,0.693558,7.20582,0.14288,0,7.77731
0,3711,3.01971e+06,1.25654,3746.21,3.22959e+06,2.32184e+07,8.33594,6148.01,316625,67.2262,655.725,615510,0.0173491,0.693558,7.21271,0.00501105,0,8.12356
0,3712,3.01947e+06,1.23062,3750.84,3.22602e+06,2.32293e+07,8.16803,6152.61,317053,65.5965,640.249,616022,0.0169873,0.693558,7.21951,0.347668,1.20245,8.81109
0,3713,3.01921e+06,1.20682,3755.38,3.22245e+06,2.32401e+07,8.01407,6157.09,317479,64.0922,625.978,616529,0.016655,0.693558,7.22616,0.00114669,1.29384,6.77352
0,3714,3.01895e+06,1.18505,3759.84,3.21888e+06,2.3251e+07,7.87333,6161.41,317901,62.706,612.843,617028,0.0163507,0.693558,7.23266,0,1.73133,7.70972
0,3715,3.01867e+06,1.16519,3764.19,3.21531e+06,2.32619e+07,7.74524,6165.57,318318,61.4315,600.784,617517,0.016073,0.693558,7.23897,0.177895,1.30015,5.40548
0,3716,3.01838e+06,1.14715,3768.44,3.21174e+06,2.32728e+07,7.62924,6169.56,318728,60.2628,589.747,617993,0.0158208,0.693558,7.24508,0.169266,1.08278,7.11403
0,3717,3.01808e+06,1.13089,3772.58,3.20818e+06,2.32837e+07,7.52483,6173.36,319132,59.1949,579.681,618454,0.0155931,0.693558,7.25098,0.0162103,1.09536,6.98468
0,3718,3.01777e+06,1.1163,3776.6,3.20462e+06,2.32947e+07,7.43159,6176.97,319527,58.2228,570.543,618899,0.0153887,0.693558,7.25665,0.143704,2.79309,12.3363
0,3719,3.01745e+06,1.10335,3780.49,3.20106e+06,2.33057e+07,7.34914,6180.38,319914,57.3426,562.294,619327,0.015207,0.693558,7.2621,0.209074,0.576017,7.94807
0,3720,3.01712e+06,1.09198,3784.27,3.19751e+06,2.33166e+07,7.27713,6183.6,320292,56.5504,554.898,619737,0.0150471,0.693558,7.26731,0.179853,0.626559,10.805
0,3721,3.01678e+06,1.08214,3787.93,3.19396e+06,2.33276e+07,7.2153,6186.61,320660,55.8428,548.325,620128,0.0149084,0.693558,7.2723,0,0,6.77867
0,3722,3.01643e+06,1.0738,3791.47,3.19042e+06,2.33386e+07,7.16338,6189.44,321019,55.2171,542.546,620500,0.0147904,0.693558,7.27705,0.0316999,0.716633,6.18912
0,3723,3.01608e+06,1.06691,3794.89,3.18687e+06,2.33497e+07,7.12118,6192.07,321368,54.6706,537.54,620853,0.0146926,0.693558,7.28158,0.0328684,0.62883,7.33246
0,3724,3.01572e+06,1.06147,3798.2,3.18334e+06,2.33607e+07,7.08854,6194.52,321708,54.2011,533.285,621187,0.0146147,0.693558,7.28588,0.0606705,1.068,4.98204
0,3725,3.01535e+06,1.05744,3801.39,3.17981e+06,2.33718e+07,7.06533,6196.79,322038,53.8068,529.765,621503,0.0145563,0.693558,7.28997,0,0.964353,7.7247
0,3726,3.01498e+06,1.05481,3804.49,3.17628e+06,2.33828e+07,7.05148,6198.89,322359,53.4861,526.966,621800,0.0145172,0.693558,7.29386,0.0987402,0.143589,7.49312
0,3727,3.0146e+06,1.05358,3807.48,3.17276e+06,2.33939e+07,7.04692,6200.82,322671,53.2378,524.877,622079,0.0144972,0.693558,7.29755,0,1.45201,10.1581
0,3728,3.01421e+06,1.05373,3810.39,3.16925e+06,2.3405e+07,7.05165,6202.61,322974,53.0609,523.49,622341,0.0144964,0.693558,7.30106,0,1.30793,7.50906
0,3729,3.01382e+06,1.05527,3813.2,3.16574e+06,2.34161e+07,7.0657,6204.25,323270,52.9548,522.8,622587,0.0145147,0.693558,7.3044,0.00953896,1.83415,7.21898
0,3730,3.01343e+06,1.0582,3815.93,3.16223e+06,2.34272e+07,7.08913,6205.76,323557,52.9191,522.805,622818,0.0145522,0.693558,7.30757,0,1.07696,8.96056
0,3731,3.01303e+06,1.06255,3818.59,3.15874e+06,2.34383e+07,7.12203,6207.15,323837,52.9537,523.504,623034,0.0146091,0.693558,7.31059,0,0.159839,4.57892
0,3732,3.01263e+06,1.06832,3821.18,3.15525e+06,2.34495e+07,7.16454,6208.42,324110,53.0588,524.903,623236,0.0146856,0.693558,7.31347,0.0826069,0.765502,4.94093
0,3733,3.01222e+06,1.07554,3823.7,3.15176e+06,2.34606e+07,7.21683,6209.59,324376,53.2349,527.005,623426,0.014782,0.693558,7.31622,0,1.52617,11.4248
0,3734,3.01181e+06,1.08425,3826.16,3.14828e+06,2.34718e+07,7.27913,6210.67,324637,53.4826,529.821,623604,0.0148987,0.693558,7.31886,0.0855103,2.8554,8.5669
0,3735,3.0114e+06,1.09447,3828.58,3.14481e+06,2.34829e+07,7.35168,6211.66,324892,53.8031,533.361,623771,0.0150363,0.693558,7.32139,0,2.34739,4.38184
