index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0,2.38151,4.48461
0,918,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.41016,1.40478,5.60712
0,919,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.55244,1.24331,4.43596
0,920,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.3184,0.772064,4.34766
0,921,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0.725834,0,6.44795
0,922,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,4.1217,1.41527,3.63552
0,923,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0.582467,2.07616,1.32175
0,924,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.31552,0.872078,4.86068
0,925,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.03143,2.11171,7.10101
0,926,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.28751,0.0358198,8.59732
0,927,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0,2.08931,3.2473
0,928,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0,1.24027,3.71134
0,929,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.21017,4.07406,6.74263
0,930,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0,1.7194,3.87812
0,931,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.75922,2.85147,4.55526
0,932,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.23428,0.327963,4.47886
0,933,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.46831,2.56365,7.39262
0,934,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.77022,0,4.74148
0,935,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.58108,1.6647,2.37028
0,936,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,3.72847,0,7.81263
0,937,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0.0393709,1.32618,7.73117
0,938,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0,0.157385,4.04515
0,939,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.64266,1.44935,5.36784
0,940,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0,0,4.94065
0,941,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0.181774,2.98186,3.39894
0,942,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.70622,1.42059,5.09893
0,943,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.3653,2.37318,4.83816
0,944,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.13285,1.66041,3.85374
0,945,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0,5.5061,4.82343
0,946,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,3.08666,2.69936,4.89377
0,947,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0.782191,0.60066,3.63959
0,948,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,3.87009,1.28742,4.36122
0,949,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,3.54914,0.826731,5.25918
0,950,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,3.8704,3.02114,6.44193
0,951,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0.936126,0.837497,6.77518
0,952,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0.982347,2.81798,4.82377
0,953,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.98949,0,5.64683
0,954,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.5214,0.355462,6.62047
0,955,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0.990224,2.18265,6.53669
0,956,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.85727,1.04827,2.78437
0,957,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.50407,1.62691,3.05163
0,958,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0.134124,1.14529,3.75581
0,959,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.45989,1.3892,5.35249
0,960,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.06043,3.33898,4.78932
0,961,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0.267006,0,3.56678
0,962,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0.891535,1.82085,4.76417
0,963,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.32016,1.93976,5.40505
0,964,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.00171,1.49248,6.35884
0,965,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.39279,0.214787,5.67899
0,966,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.95724,2.08794,5.56015
0,967,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.17819,1.47299,6.37598
0,968,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0.18913,2.1808,3.82189
0,969,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.32476,0.243723,4.64959
0,970,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.22296,1.31881,1.64845
0,971,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0.724202,4.19689,6.9504
0,972,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.07178,2.13243,6.40459
0,973,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.53322,0,4.55126
0,974,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0.792506,2.72191,4.59242
0,975,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,3.45503,1.98941,5.38057
0,976,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.2479,0.941032,3.80879
0,977,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,3.35381,1.4088,7.56812
0,978,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.61229,1.0758,4.07711
0,979,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0.269177,1.23389,2.10935
0,980,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0.570415,0.177233,5.92546
0,981,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.29472,0,2.42723
0,982,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.97916,2.91712,2.80669
0,983,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,3.28888,2.13322,2.00828
0,984,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.13626,1.17272,1.62119
0,985,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.85846,3.05287,3.75282
0,986,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,3.55116,2.93905,4.0372
0,987,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,3.28016,1.76953,4.70586
0,988,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.42687,1.31321,3.6836
0,989,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.02672,1.5034,4.65606
0,990,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.38656,0,6.47431
0,991,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0.733766,1.30488,6.40452
0,992,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.29537,2.69864,4.05009
0,993,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,3.85599,0.889092,5.69767
0,994,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0.0486196,3.22996,5.74977
0,995,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,3.01517,0,4.94162
0,996,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0.973392,2.78046,5.46484
0,997,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,3.84148,1.10771,3.84086
0,998,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.10839,1.70919,4.87613
0,999,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0.459526,2.30266,6.42118
0,1000,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.43901,1.69149,3.80619
0,1001,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.03593,1.52014,1.47762
0,1002,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.6215,2.04496,5.21598
0,1003,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.34584,1.886,9.15223
0,1004,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.08176,0.882362,3.00117
0,1005,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.47143,0.196462,4.66206
0,1006,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.63931,2.20419,2.3267
0,1007,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.03221,2.05158,1.04013
0,1008,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0.755704,0.419337,0.309896
0,1009,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0.905965,2.40308,4.93859
0,1010,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0,0.49854,4.29448
0,1011,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.03396,2.78994,3.36946
0,1012,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.25867,2.03507,2.94916
0,1013,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,3.08108,1.29319,2.20889
0,1014,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.70685,2.74861,8.20171
0,1015,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.57751,0.653763,4.50389
0,1016,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.73535,3.09822,1.12184
0,1017,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.77189,2.66399,1.26582
0,1018,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.76658,2.71041,4.87398
0,1019,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0,2.67473,6.55035
0,1020,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.04705,0.710464,4.58406
0,1021,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.2616,2.70918,3.19744
0,1022,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,3.87725,5.21887,5.37294
0,1023,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,3.99135,2.09491,2.67235
0,1024,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.21234,0,4.94214
0,1025,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.72968,1.12275,5.36494
0,1026,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0.20774,0.982337,7.80563
0,1027,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0,2.93958,8.37963
0,1028,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,3.19533,1.97865,3.85803
0,1029,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.03542,1.45594,5.02794
0,1030,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0.598565,0.217587,2.62178
0,1031,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,4.57863,3.92649,2.75993
0,1032,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.95908,1.87791,6.27975
0,1033,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.96288,0.109205,4.74229
0,1034,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.35643,1.36577,3.05596
0,1035,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,3.53518,1.68527,6.59709
0,1036,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,3.57686,1.25577,3.97519
0,1037,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0.677959,1.27883,4.49866
0,1038,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.65028,1.26478,6.31959
0,1039,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.66613,0,4.59325
0,1040,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.07433,2.91466,5.47549
0,1041,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,4.3502,1.48969,6.8961
0,1042,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.768,1.33326,6.20485
0,1043,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,3.64845,0.876681,5.06141
0,1044,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,3.24852,0,2.0042
0,1045,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.16033,0.777296,6.01837
0,1046,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.20535,0,4.77766
0,1047,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.2306,1.49595,0.576922
0,1048,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.30106,2.02155,6.51706
0,1049,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0.124591,1.92575,2.43494
0,1050,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0.797723,0.831674,7.32897
0,1051,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.04671,2.13496,5.69108
0,1052,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.15393,1.36166,4.81022
0,1053,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.25523,2.98544,2.82175
