index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,923,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.425123,3.82047,1.33362
0,924,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,1.04679,3.79443,2.20392
0,925,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.683251,4.9984,5.67102
0,926,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0,3.93661,5.0809
0,927,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.769666,3.5128,5.98638
0,928,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.484031,0.0521818,6.24821
0,929,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,1.32585,0.993241,6.67763
0,930,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,1.40511,2.5252,4.86202
0,931,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,1.8485,7.40252,4.8374
0,932,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0,0.920649,5.5318
0,933,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0,5.86358,2.95743
0,934,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.400681,2.19262,5.30773
0,935,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.361678,2.12757,5.60173
0,936,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.927925,3.11782,4.27085
0,937,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,2.07836,4.26388,4.38042
0,938,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0,0.492116,0.155859
0,939,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,1.12113,4.53736,3.12977
0,940,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.420685,3.12975,1.46292
0,941,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.597389,0.6675,2.111
0,942,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.7875,2.80484,5.70841
0,943,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.554802,0.85087,4.86239
0,944,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,2.0273,2.16514,7.97431
0,945,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.432564,1.83896,2.40199
0,946,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.645016,3.05239,6.44544
0,947,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,1.22895,4.96483,2.27389
0,948,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,1.46615,2.59442,2.20237
0,949,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,1.33636,1.43356,6.57128
0,950,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.603678,3.29107,6.06637
0,951,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.898488,3.9524,6.73942
0,952,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,1.14934,2.61355,6.78769
0,953,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0,2.1634,5.94773
0,954,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0,4.77139,5.45242
0,955,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,1.61679,2.8597,2.60752
0,956,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,1.03943,6.44204,6.51546
0,957,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.296381,3.67918,5.31093
0,958,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0,2.14372,4.69443
0,959,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.912688,0,6.41127
0,960,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.196422,2.9015,4.9571
0,961,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.00937479,6.11768,1.84613
0,962,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.989853,2.64876,2.81748
0,963,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,1.05359,3.34074,2.82207
0,964,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0,5.13881,4.05311
0,965,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.0326357,3.06027,2.46423
0,966,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,1.24771,2.44632,3.80242
0,967,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0,1.35996,1.66163
0,968,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,1.42871,0.898151,3.25882
0,969,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,1.49385,3.12568,3.98828
0,970,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.676467,3.85256,4.74445
0,971,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,1.08842,3.61912,4.91952
0,972,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,1.55745,2.96671,9.55039
0,973,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.655151,5.50909,3.13748
0,974,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.409504,4.00143,5.466
0,975,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.679735,4.12241,4.11751
0,976,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,1.09609,3.08535,3.22141
0,977,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,1.9069,3.73502,5.09011
0,978,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.551203,2.77912,3.99761
0,979,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0,2.82135,1.91659
0,980,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,1.2784,3.13245,0.186443
0,981,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0,0.671416,5.33515
0,982,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.61341,2.64335,7.01465
0,983,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0,6.86155,2.7998
0,984,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,1.63712,2.06532,7.33584
0,985,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.213524,1.69542,5.4329
0,986,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0,2.63366,3.49781
0,987,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.594219,2.64917,4.83732
0,988,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,1.62057,4.45143,2.84218
0,989,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.0965559,3.28581,5.12822
0,990,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.293174,1.59947,5.79805
0,991,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,1.85702,4.1012,6.22301
0,992,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.353768,4.56449,4.99084
0,993,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,2.07876,1.68914,6.81434
0,994,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0,1.69393,1.83483
0,995,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,1.14224,5.46035,4.61993
0,996,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.30073,2.06532,6.62066
0,997,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.569112,0,4.79314
0,998,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.352874,0.13437,2.07156
0,999,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.4511,2.09799,4.67805
0,1000,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.977714,3.71886,3.66333
0,1001,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,1.64546,3.24534,3.95857
0,1002,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.9207,5.56062,5.37871
0,1003,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,2.25334,0.347744,3.71382
0,1004,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,1.67564,2.55902,5.76067
0,1005,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.137347,4.43143,2.18967
0,1006,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.0604862,2.1899,6.63321
0,1007,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,1.277,4.12702,3.24359
0,1008,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0,0,0
0,1009,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.65117,3.17752,4.55198
0,1010,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.174174,3.26694,3.47482
0,1011,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,1.1423,3.30536,2.83105
0,1012,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0,2.85006,2.06194
0,1013,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.636172,2.02062,3.88385
0,1014,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0,3.86594,4.13418
0,1015,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.530078,4.33868,3.13859
0,1016,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0,1.28452,3.99096
0,1017,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,1.21063,3.90117,8.3965
0,1018,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.900754,2.62206,3.96963
0,1019,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0,5.23503,4.53839
0,1020,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.826382,3.48615,7.39061
0,1021,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,1.21106,1.53762,3.4056
0,1022,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.4727,1.13481,5.49534
0,1023,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,1.67646,0.688571,3.07255
0,1024,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.705333,3.57656,5.82841
0,1025,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.0597412,2.73987,2.31214
0,1026,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,1.49532,0,5.12721
0,1027,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,1.38984,3.20021,0.42858
0,1028,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,1.30671,0.464273,2.91742
0,1029,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0,1.86855,5.93138
0,1030,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0,1.86928,4.47953
0,1031,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.82741,4.46266,4.27794
0,1032,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.142869,0.372709,5.69097
0,1033,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,1.00621,2.88644,5.16498
0,1034,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.0431665,3.06788,5.43632
0,1035,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0,0,4.13743
0,1036,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,1.92059,0.0462617,6.2277
0,1037,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0,1.3282,3.70964
0,1038,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.327503,0.747399,3.80376
0,1039,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,1.64636,1.58901,4.33426
0,1040,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.861347,1.45433,7.72449
0,1041,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0,0.65926,6.4538
0,1042,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.0665683,0.545444,4.77504
0,1043,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.780073,1.5889,2.84121
0,1044,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.0330097,1.12342,4.10259
0,1045,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0,4.06546,7.1545
0,1046,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.913566,2.24165,5.31045
0,1047,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.38407,3.00211,3.47773
0,1048,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0,3.69763,5.11767
0,1049,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0,3.50369,2.91878
0,1050,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.636352,3.75869,1.92839
0,1051,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.0231934,3.30077,8.13217
0,1052,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.516805,3.18562,7.67958
0,1053,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.628549,5.24535,4.77053
0,1054,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.939513,0.810682,4.23981
0,1055,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,1.57214,2.37297,4.19726
0,1056,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0,4.64348,7.4544
0,1057,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0,3.89731,2.47074
0,1058,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,1.43751,4.00969,5.61061
0,1059,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,1.40618,2.23928,6.36748
0,1060,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,1.07082,4.26495,0
0,1061,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0.12485,4.64346,5.1791
0,1062,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,1.33409,2.32536,4.1677
0,1063,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0,1.95766,5.1603
0,1064,1.16188e+06,662.829,4352.11,5.07354e+06,7.31964e+06,3141.58,14400,918239,103153,1.35073e+06,8.65965e+06,0.727806,2.68501,4.5595,0,4.4531,4.13102
