index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,2.57017,0.139968,3.4538
0,920,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.50845,0,1.79881
0,921,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0,2.68061,6.15962
0,922,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.04167,3.64596,4.47724
0,923,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.12643,2.52825,6.1167
0,924,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.0262739,1.99369,4.2493
0,925,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,2.01591,6.0916,2.97045
0,926,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.15463,2.7198,3.44802
0,927,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.3186,4.09151,1.68973
0,928,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.759432,1.03708,7.61562
0,929,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.560967,2.17045,3.51794
0,930,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.576729,1.37813,6.19599
0,931,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,2.17919,3.75697,3.3639
0,932,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0,2.30979,4.12286
0,933,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.0339614,3.26369,9.95244
0,934,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.07187,3.48388,4.99238
0,935,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.92007,2.66671,3.90006
0,936,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.13638,0.897433,3.47903
0,937,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.18535,1.82602,0.563744
0,938,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.4205,2.5662,6.38256
0,939,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.579883,2.76582,6.03883
0,940,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.75695,1.65833,3.03471
0,941,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.387644,2.19924,7.71624
0,942,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.456921,0,4.95519
0,943,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.35374,2.67443,5.36871
0,944,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.0657245,2.71744,5.61275
0,945,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.29548,2.12165,2.88562
0,946,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.73073,2.36294,5.171
0,947,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.875232,0,2.12075
0,948,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.301898,2.25353,5.33199
0,949,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.527317,2.36096,3.21026
0,950,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.41566,3.27427,4.48683
0,951,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.41359,1.29793,5.3088
0,952,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.18708,2.80151,1.11093
0,953,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,2.81565,1.16788,4.25668
0,954,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.05803,2.40756,3.94143
0,955,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.30649,2.70227,4.15039
0,956,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0,4.77549,9.32234
0,957,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.578981,0.156886,5.36229
0,958,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.00433098,4.19664,7.51661
0,959,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.764145,3.73753,4.24569
0,960,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.920804,2.20833,7.02135
0,961,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.969496,2.21462,6.21707
0,962,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.37341,2.49194,6.2203
0,963,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.819701,5.99374,3.67937
0,964,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0,4.06671,5.15117
0,965,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.1862,3.39905,2.91352
0,966,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0,5.00052,6.26791
0,967,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.82094,3.61179,3.1905
0,968,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.18101,3.77034,5.84575
0,969,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.28701,4.73657,4.57722
0,970,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.77054,1.3085,7.82472
0,971,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,2.47278,1.26376,3.69517
0,972,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,2.42243,3.11879,3.9045
0,973,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.869618,1.89105,1.74717
0,974,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.94345,4.17249,3.25007
0,975,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0,3.85114,6.28085
0,976,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.25756,3.0712,5.73735
0,977,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.95031,2.41744,6.78943
0,978,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0,2.70514,6.19046
0,979,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.895244,2.36864,4.95731
0,980,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.0429471,2.58074,4.37027
0,981,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0,3.10091,9.62122
0,982,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,2.09046,2.55095,5.2754
0,983,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.05982,3.32981,5.3749
0,984,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.379971,1.74944,6.24464
0,985,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0,0.565453,7.24361
0,986,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.19304,0.678791,4.5617
0,987,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.22555,0.519452,2.31391
0,988,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.71849,4.62956,5.08105
0,989,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.322779,0.077985,4.7175
0,990,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,2.06929,0,1.17587
0,991,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.0527166,1.06841,6.1101
0,992,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.882347,3.47576,6.00301
0,993,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.27996,3.54177,2.86032
0,994,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0,0.0151606,4.67115
0,995,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.60214,1.27754,2.80662
0,996,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0,4.41412,4.55021
0,997,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0,1.36281,10.0685
0,998,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.73315,1.36196,6.42977
0,999,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0,0.961289,6.49081
0,1000,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.08111,4.33024,3.03287
0,1001,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.204574,0,3.14555
0,1002,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.90504,3.6382,5.71671
0,1003,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.19858,6.09645,4.3466
0,1004,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.502679,0,4.70217
0,1005,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.06943,2.51867,5.19044
0,1006,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.16236,1.25773,6.19661
0,1007,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.58492,2.63443,2.93877
0,1008,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0,1.2807,4.77367
0,1009,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.96495,2.90165,4.21803
0,1010,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0,2.05124,4.18126
0,1011,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.27784,3.87882,4.50424
0,1012,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,2.1843,6.22856,3.82757
0,1013,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.81323,4.74123,1.48681
0,1014,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.962477,3.48172,2.54136
0,1015,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0,3.59571,6.18216
0,1016,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.643003,4.09289,4.55585
0,1017,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.309426,0,4.69981
0,1018,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.98627,2.05812,1.57389
0,1019,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.24614,4.75877,5.7658
0,1020,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0,2.20738,4.79202
0,1021,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,2.21808,1.58745,5.72335
0,1022,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.35063,3.75366,4.57722
0,1023,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0,1.68776,2.73267
0,1024,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.46105,2.93547,1.75414
0,1025,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.163275,3.8463,4.66359
0,1026,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0,1.05443,1.52633
0,1027,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.747151,6.46889,7.41077
0,1028,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.953693,2.14145,2.30448
0,1029,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.180618,0.90489,3.63592
0,1030,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.03036,1.23536,3.66339
0,1031,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.54775,2.46209,2.38881
0,1032,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,2.64763,0.365092,3.03329
0,1033,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.80282,4.90929,4.27148
0,1034,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.84909,1.55122,2.40024
0,1035,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.38069,2.79271,3.18938
0,1036,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.39523,1.92196,4.20791
0,1037,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.314794,0.974846,5.5652
0,1038,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.685734,2.43176,4.5395
0,1039,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.85391,3.19137,3.31688
0,1040,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.02657,2.40065,4.07262
0,1041,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0,5.46792,4.56885
0,1042,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0,1.85057,4.52166
0,1043,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.30348,1.41055,5.31816
0,1044,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,2.0191,2.12549,6.24634
0,1045,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.728684,6.03893,4.59073
0,1046,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.680904,0.894244,5.2176
0,1047,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,2.04317,0.286508,4.66383
0,1048,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.722874,2.07133,4.49331
0,1049,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.0355012,3.35705,4.20822
0,1050,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.31192,2.28882,5.46056
0,1051,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0,3.62668,4.99393
0,1052,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0,0.906837,3.5602
0,1053,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.49483,1.89691,4.83905
0,1054,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.394309,3.02921,7.34238
0,1055,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.396023,0.992255,4.3429
0,1056,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.703759,2.70542,6.94689
0,1057,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.13385,5.85317,3.03752
