index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,794,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.00639,1.88573,0.600149
0,795,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.64735,0,5.9715
0,796,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.33533,0,6.91556
0,797,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,3.02102,0.495265,4.0971
0,798,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0.543507,1.32605,8.89812
0,799,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.16812,3.18533,7.35882
0,800,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,3.66194,1.80955,3.19064
0,801,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0.909599,0.43238,6.83521
0,802,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.4365,1.57318,4.35528
0,803,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0,2.39048,5.39164
0,804,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0.664647,0.844933,2.99601
0,805,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.04578,2.05591,3.41586
0,806,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,4.22574,2.94703,1.61826
0,807,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.47485,2.21308,6.58506
0,808,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,4.35574,1.18677,3.53645
0,809,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.3546,0.983867,0.968981
0,810,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0.495278,0.496029,3.01109
0,811,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.78996,1.0883,6.20459
0,812,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.52741,0.559266,5.03425
0,813,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.87037,1.45724,4.95319
0,814,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,4.66285,0.696212,4.76013
0,815,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.62956,1.49216,6.56906
0,816,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.71345,1.10159,3.36913
0,817,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.67312,2.33981,4.25409
0,818,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.01167,1.71895,3.53552
0,819,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.10303,0.589653,5.88448
0,820,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,3.83534,1.93484,3.41367
0,821,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0.12122,1.84594,5.27387
0,822,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0.788348,2.55752,2.26763
0,823,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0.870062,2.2175,1.82859
0,824,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.71872,3.62136,6.91004
0,825,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0,2.01961,2.08465
0,826,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.04674,0.234329,3.53043
0,827,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.20558,1.4183,3.99013
0,828,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.478,1.07346,4.68452
0,829,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,4.50675,2.19834,2.1369
0,830,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.81781,0,5.30734
0,831,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,3.5831,1.62662,2.34083
0,832,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,3.24584,0,3.19299
0,833,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,3.0998,1.56975,6.7678
0,834,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0.322218,1.99134,0.492687
0,835,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,3.88515,0.226522,3.2057
0,836,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0.0567215,1.26646,4.1292
0,837,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,3.42422,2.17951,1.78848
0,838,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,3.63575,0.953645,4.07721
0,839,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.40176,3.87477,3.67578
0,840,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.17041,0.598534,7.56372
0,841,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,3.21735,1.03512,2.63209
0,842,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.74555,1.05006,2.11129
0,843,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.76881,0.412838,8.00281
0,844,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.01371,0.939357,4.64322
0,845,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.97408,3.94484,0
0,846,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.21105,3.06298,5.13064
0,847,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,3.43063,2.21847,6.42525
0,848,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0.151244,2.51561,3.45602
0,849,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0.831312,1.58919,4.9182
0,850,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.27234,1.77572,1.6975
0,851,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.33478,2.55367,3.02554
0,852,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,3.3048,0,2.45285
0,853,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,4.53232,0.352435,4.33748
0,854,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0.867828,0.901454,6.95713
0,855,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,3.23691,1.91213,0.849954
0,856,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0.942247,0.0995644,4.75782
0,857,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0.606045,3.64503,5.34674
0,858,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,3.10908,0.228427,4.57662
0,859,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.28436,0.775383,2.76854
0,860,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.15105,0,5.43548
0,861,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.90079,1.7994,3.25893
0,862,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.26565,0.981578,5.9533
0,863,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0.387501,1.36549,4.98207
0,864,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,3.59728,1.82397,5.04038
0,865,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0.303524,1.77557,9.12982
0,866,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.35355,3.41818,3.75161
0,867,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.92423,0,5.74226
0,868,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.99659,2.13526,4.08736
0,869,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.73365,4.38505,5.43776
0,870,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.29602,1.20637,5.23042
0,871,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0.757992,0.533032,6.04217
0,872,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.31077,2.32422,3.24305
0,873,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.94132,1.43509,2.59963
0,874,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.98632,1.02105,3.25611
0,875,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,3.59869,0.815959,2.48698
0,876,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0,1.5472,4.80761
0,877,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.91409,0,8.07239
0,878,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.58905,0,6.87595
0,879,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.56665,1.2768,4.2863
0,880,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0,0.0753733,4.29565
0,881,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,4.63981,1.35125,4.91515
0,882,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.72415,0,9.30001
0,883,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0.620468,0.237962,4.16994
0,884,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,4.78771,1.51837,6.08026
0,885,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0.401318,0,7.02016
0,886,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.89633,3.66347,4.5416
0,887,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.49142,3.86061,5.56934
0,888,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.87033,2.22738,2.93929
0,889,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0.726683,1.46825,5.48405
0,890,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.69527,0.392438,5.12329
0,891,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,3.90148,0,3.57846
0,892,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.88193,1.4019,6.22764
0,893,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,4.74544,1.59825,6.22887
0,894,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.51132,0,1.23482
0,895,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.68681,2.99067,6.21695
0,896,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,3.44521,0.728438,4.57486
0,897,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,3.01212,1.23454,6.3698
0,898,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.53114,1.48656,6.72608
0,899,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0.266523,2.5315,6.05017
0,900,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.52618,0,3.61859
0,901,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.68365,1.52027,4.79565
0,902,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0,1.85336,3.57836
0,903,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,3.25464,3.13221,2.81156
0,904,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0.510979,4.08954,7.08416
0,905,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0.936805,0.631428,3.63502
0,906,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.22225,1.17358,2.40063
0,907,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.2638,0,2.32067
0,908,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,4.95116,0,5.48093
0,909,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0.981856,2.19644,3.55903
0,910,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.80283,2.34422,3.78559
0,911,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.74532,4.64644,2.29106
0,912,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.11631,1.83132,4.32408
0,913,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.68708,2.16966,6.80132
0,914,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.81226,1.59693,3.57755
0,915,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,4.00177,0,8.75385
0,916,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.46234,0.433492,6.17731
0,917,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,3.24642,1.17077,5.89393
