index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,850,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.181162,2.89856,4.99741
0,851,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.28319,0,4.99352
0,852,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.0293323,3.76746,1.14347
0,853,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.03782,3.22653,4.55042
0,854,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.883592,2.7433,3.57836
0,855,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.74833,4.44952,2.75235
0,856,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0,3.85244,3.85093
0,857,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.330606,1.52216,5.25211
0,858,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.845804,3.8891,7.9642
0,859,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.41901,1.08525,1.11362
0,860,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.153559,3.60865,2.7336
0,861,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.23433,2.76333,2.33111
0,862,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.3209,4.38309,9.93121
0,863,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.77799,3.2242,6.8972
0,864,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.61618,3.14633,4.63567
0,865,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0,0.310051,5.91962
0,866,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.649505,3.4879,5.37858
0,867,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0,6.05136,6.52881
0,868,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0,4.48276,3.5699
0,869,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.973772,2.17596,1.41481
0,870,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.12664,4.70623,4.43603
0,871,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.836243,3.10745,4.19273
0,872,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0,0.472883,4.13387
0,873,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.40547,2.95755,5.10526
0,874,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.694233,0.93446,4.91095
0,875,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.10248,3.494,3.77748
0,876,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.465272,0.476322,0.598334
0,877,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0,2.85064,5.39648
0,878,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0,1.2852,4.66971
0,879,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0,1.43258,2.60556
0,880,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.03303,0.219892,5.54474
0,881,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.23806,1.81322,3.22568
0,882,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.91074,3.19288,5.71388
0,883,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.598834,2.32736,5.2637
0,884,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0,3.46553,3.63038
0,885,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.29379,2.29579,4.62458
0,886,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.876859,3.879,7.46238
0,887,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.05371,4.16934,10.0297
0,888,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,2.61744,4.07036,1.46092
0,889,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.584697,3.50364,1.00086
0,890,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,2.35114,4.43329,3.24415
0,891,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.6728,3.47694,6.992
0,892,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0,0,3.57953
0,893,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.0208633,4.00387,5.60623
0,894,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.41485,3.61034,1.31285
0,895,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.626417,0,3.20621
0,896,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0,3.3606,5.80642
0,897,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.0781425,2.33829,4.98353
0,898,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.244314,2.13378,4.10498
0,899,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.82759,5.66139,6.02653
0,900,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.321123,4.27969,3.91667
0,901,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.69716,2.55276,3.69093
0,902,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.3345,1.31755,7.17017
0,903,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.868423,6.3333,3.00981
0,904,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.966326,2.48784,5.83721
0,905,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.190756,0.499169,7.21028
0,906,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.723877,0,1.46727
0,907,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.06487,4.02819,7.11692
0,908,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.50252,4.29689,4.32343
0,909,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.81015,2.43959,3.06571
0,910,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.547276,5.5183,5.42898
0,911,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.07096,0,3.60101
0,912,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.17024,3.60654,5.09808
0,913,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0,3.83969,1.06025
0,914,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.555768,4.1603,4.17083
0,915,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.71039,2.85873,4.83364
0,916,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.700924,1.45371,0.390045
0,917,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,2.40716,0,3.44257
0,918,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0,2.60421,4.02365
0,919,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.118259,0,5.56085
