index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,823,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,1.74541,9.42525
0,824,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.0501309,2.42194,5.80934
0,825,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.240997,4.13907,7.45157
0,826,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,2.94088,9.34555
0,827,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,5.69375,2.48844
0,828,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.0526462,3.15909,5.45972
0,829,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.203845,2.39264,7.01196
0,830,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.0511311,2.28956,2.24503
0,831,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.00942436,2.05432,6.34309
0,832,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.135178,1.44628,3.58424
0,833,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,0.671142,9.89219
0,834,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,2.84494,3.24327
0,835,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.156404,2.29561,5.63641
0,836,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.202736,3.42843,7.00863
0,837,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,1.84659,3.41567
0,838,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.0836172,3.72786,5.86487
0,839,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.0435111,1.33479,9.35375
0,840,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,2.31823,9.43917
0,841,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.0609565,2.33154,7.27902
0,842,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,2.45479,8.59679
0,843,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,0.542326,1.52021
0,844,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,1.96845,4.32706
0,845,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.373192,2.9168,4.70714
0,846,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,0.869977,5.05603
0,847,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.194753,1.05381,9.25757
0,848,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,4.8281,4.59197
0,849,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,2.95519,3.17001
0,850,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.01762,0.922447,6.68804
0,851,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.123327,3.61002,10.9066
0,852,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.140754,1.40051,8.65321
0,853,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.0394226,2.98227,2.15995
0,854,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.0334579,0.952203,5.68838
0,855,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,2.97664,9.36113
0,856,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.157888,4.28832,7.90569
0,857,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.0629624,4.01872,6.8372
0,858,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,0.180104,9.3995
0,859,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,2.11729,7.18667
0,860,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.342003,4.61258,6.24447
0,861,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,5.07649,6.79892
0,862,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,1.1162,6.74555
0,863,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.110404,1.86919,6.0643
0,864,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,2.3638,5.08501
0,865,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.123326,0.929362,4.22138
0,866,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.481174,3.44209,4.05517
0,867,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.0447019,1.16371,7.65569
0,868,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,2.6827,8.8935
0,869,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,1.35651,5.84052
0,870,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,1.36572,7.01378
0,871,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,2.21238,6.40124
0,872,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.0763073,2.95004,2.63296
0,873,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.0592046,2.43176,11.2208
0,874,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,0.944189,2.9083
0,875,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,1.46707,8.70294
0,876,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,2.64248,4.84654
0,877,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,4.80717,8.52101
0,878,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.129698,1.1591,3.4353
0,879,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,1.13104,5.28574
0,880,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.607188,3.88203,5.99002
0,881,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,1.08253,6.66617
0,882,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,1.56912,9.03032
0,883,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,2.89731,6.76787
0,884,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.360053,3.04312,6.69527
0,885,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.36276,1.87584,9.15528
0,886,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.15396,1.24785,10.1851
0,887,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.272223,2.2327,7.84203
0,888,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.0962833,0.213276,10.4526
0,889,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.339476,2.93758,0.424792
0,890,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,1.60758,8.13422
0,891,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.113695,3.96063,6.00287
0,892,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,0.184545,4.08413
0,893,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,2.22327,4.29874
0,894,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.254899,0,3.49348
0,895,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.0351383,2.0596,8.87184
0,896,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.148672,2.19393,10.649
0,897,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.186374,2.10686,9.27018
0,898,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.06321,1.23108,9.64481
0,899,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.0555849,2.72102,6.20914
0,900,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.373746,3.97838,8.71074
0,901,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,2.7328,7.37975
0,902,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,1.98677,6.13824
0,903,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.0213886,4.08708,3.83704
0,904,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,2.80256,7.10738
0,905,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.331652,4.24352,4.8165
0,906,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.248225,3.38028,6.56742
0,907,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,0,7.73406
0,908,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.301901,2.43416,4.60102
0,909,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.0669723,3.22855,10.8238
0,910,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,1.44583,2.25592
0,911,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.131305,4.47481,6.48886
0,912,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.0900185,3.85679,7.22666
0,913,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,1.28389,7.45533
0,914,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.289596,3.38434,2.36762
0,915,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.317149,4.13018,5.56455
0,916,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.129708,1.79632,7.29073
0,917,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.193948,0,12.2001
0,918,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,3.45966,1.46107
0,919,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,4.40873,4.1704
0,920,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,4.37843,10.2876
0,921,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.104375,4.24505,7.11301
0,922,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,2.83333,8.96569
0,923,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,2.4986,2.53301
0,924,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.373639,0.867235,4.20484
0,925,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.310758,2.10991,10.6554
0,926,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.299527,3.61707,6.19984
