index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,819,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.632143,4.96747,5.52267
0,820,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.36787,1.13689,5.72973
0,821,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,2.37573,5.27322
0,822,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.784199,2.41058,2.87577
0,823,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.293444,4.19321,4.79456
0,824,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,3.45805,6.06113
0,825,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.871803,4.03006,4.80939
0,826,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.668811,4.1032,4.5792
0,827,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.45396,1.52111,3.96847
0,828,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,3.47419,5.81005
0,829,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.496209,3.83217,8.92332
0,830,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,1.29291,8.04605
0,831,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.152607,3.99537,5.85369
0,832,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.839817,7.44164,2.93352
0,833,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,1.86343,7.02553
0,834,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.816443,3.09768,3.45511
0,835,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.882219,6.22943,5.90074
0,836,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.33565,3.29725,4.77333
0,837,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,4.99436,7.54869
0,838,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,2.98976,4.56914
0,839,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.599693,4.0168,2.76099
0,840,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.608071,3.62962,4.80164
0,841,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,3.15206,4.53936
0,842,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.0619968,2.53433,4.3298
0,843,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.589042,4.59316,5.05193
0,844,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,1.49984,4.53818
0,845,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,2.50646,4.86503
0,846,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,1.07479,3.42317
0,847,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.840747,2.68726,8.38367
0,848,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.885244,1.03983,3.40595
0,849,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.192176,4.92909,4.84317
0,850,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,1.93015,3.00259
0,851,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.786066,4.85552,2.30321
0,852,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.958967,4.06153,2.00427
0,853,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.553328,3.97611,3.3855
0,854,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.864066,4.86912,4.90046
0,855,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.166463,1.55603,6.02627
0,856,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.675286,1.47421,5.13671
0,857,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.353737,2.96633,5.1778
0,858,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.324962,2.82756,6.05333
0,859,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.53211,5.09718,0.441861
0,860,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,2.92381,2.85853
0,861,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.29859,1.18037,1.19375
0,862,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.644674,2.31438,4.53785
0,863,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,4.05287,5.50931
0,864,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.465945,2.70917,3.7075
0,865,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.625901,1.34865,7.21298
0,866,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,1.01768,3.76645,5.09828
0,867,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.0503665,2.09063,5.05694
0,868,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,0.757995,3.34237
0,869,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.444095,2.16384,5.68863
0,870,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,1.0363,4.88008,3.15456
0,871,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.653891,7.15029,3.41512
0,872,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.489195,3.78761,2.74693
0,873,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.807922,3.68547,2.66551
0,874,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,6.45515,4.72208
0,875,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.909276,5.36628,5.67287
0,876,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.998092,4.27983,5.95695
0,877,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,1.08947,4.39439,11.8475
0,878,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,0,3.05091
0,879,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.0996253,3.13091,3.89216
0,880,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.930939,4.40464,3.66904
0,881,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,3.10132,1.75415
0,882,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.00748143,4.57349,2.59782
0,883,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,1.40692,5.15366,5.87053
0,884,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,3.94081,1.29949
0,885,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.804502,2.95849,6.374
0,886,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.773355,2.6049,5.88616
0,887,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,1.06814,4.06249,7.21634
0,888,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.673433,0.741705,4.51569
0,889,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,3.72604,6.41652
0,890,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.640359,5.03499,2.02541
0,891,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,3.66515,4.01031
0,892,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,1.18764,1.84837,5.38545
0,893,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.24693,0.328001,3.50447
0,894,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,1.20777,9.9154
0,895,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,1.45981,6.14517,1.44668
0,896,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.615471,4.57921,3.23876
0,897,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,2.34683,5.04242
0,898,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.253835,1.81471,6.04063
0,899,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,1.88934,4.74541
0,900,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,4.54325,5.10966
0,901,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,2.02569,5.59395
0,902,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,1.72837,7.33247
0,903,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.731278,3.76126,2.12115
0,904,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,4.56318,4.86705
0,905,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.730014,4.04138,5.86102
0,906,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.591724,2.42285,6.74165
0,907,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,4.88463,3.82169
0,908,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.227037,3.09057,5.7704
0,909,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.274928,6.10711,3.68756
0,910,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,2.97653,7.63635
0,911,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,3.91831,3.7379
0,912,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,1.1827,4.39303,7.16785
0,913,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.356282,2.68004,6.6789
0,914,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.776918,2.02555,5.43925
0,915,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.450158,0,5.08423
0,916,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,3.71073,0.841332
0,917,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.630033,4.26779,6.90562
0,918,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,2.80982,3.98913
0,919,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,2.15162,3.36495
0,920,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.254136,0,6.52191
0,921,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.350938,0,5.93933
0,922,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.260595,3.09079,4.78552
0,923,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.678357,4.3075,4.3432
0,924,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.817252,0,5.52486
0,925,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.791717,4.16676,3.95514
0,926,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,1.78106,3.48709
0,927,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.347839,7.43168,2.52495
0,928,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.481943,1.96578,5.17348
0,929,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.611742,1.62135,5.93186
0,930,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.988829,1.81311,4.64436
0,931,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,1.89198,4.22541
