index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.827806,4.06942,2.3974
0,933,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0,4.23309,4.56759
0,934,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.409427,3.90603,10.3293
0,935,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.201329,2.67099,2.96851
0,936,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.247561,1.70405,0.211975
0,937,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.413981,1.26624,3.19992
0,938,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0,1.30666,3.70589
0,939,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.060638,5.01768,4.06717
0,940,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0,3.55774,5.16219
0,941,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.577626,2.47206,6.42004
0,942,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.54513,4.50858,1.06514
0,943,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0,4.3276,4.7414
0,944,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.689382,0,5.90217
0,945,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0,0.904797,2.96953
0,946,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.774056,2.56222,1.68131
0,947,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0,3.48488,7.00119
0,948,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0,4.10769,5.5623
0,949,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.368298,0.879085,1.85079
0,950,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.15694,3.24411,7.01817
0,951,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0,3.25178,4.80428
0,952,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.182632,3.37826,9.22652
0,953,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.754068,4.16548,4.06391
0,954,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0,4.20858,6.29544
0,955,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.364185,3.81161,1.62796
0,956,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0,4.75647,9.09346
0,957,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.495903,1.68854,1.05177
0,958,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.765671,2.49009,3.10084
0,959,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.322042,2.63122,3.88047
0,960,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.236798,5.20884,5.34996
0,961,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.46482,2.71801,3.55056
0,962,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.94038,6.6862,6.00412
0,963,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.205058,9.09807,3.19372
0,964,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,1.20453,4.20513,3.70083
0,965,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.140087,2.96353,0
0,966,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.509431,6.68843,3.82476
0,967,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,1.36813,5.24674,1.54573
0,968,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0,4.19006,6.55541
0,969,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0,1.4764,5.61815
0,970,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.71808,4.00762,3.50818
0,971,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0,2.58691,6.93971
0,972,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.321618,1.04792,3.8056
0,973,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,1.20407,7.56116,3.89019
0,974,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0,3.44072,7.91455
0,975,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0,5.25629,4.29236
0,976,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.420567,5.35035,4.62502
0,977,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.297053,1.04582,8.75186
0,978,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.875743,3.25729,0.597481
0,979,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.644494,3.57664,2.30468
0,980,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.564452,6.03793,2.92077
0,981,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.314941,1.34914,2.15608
0,982,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0,2.1498,2.68356
0,983,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.226964,2.74723,4.45072
0,984,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0,2.8912,8.00602
0,985,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.274531,5.08633,2.36131
0,986,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0,5.17661,2.15914
0,987,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.849836,5.42487,5.33081
0,988,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0,4.48439,7.42095
0,989,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,1.38618,3.1759,1.54764
0,990,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0,3.75955,3.98878
0,991,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0,2.65472,3.43246
0,992,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.45549,4.79124,5.42055
0,993,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.782795,0.708104,3.65918
0,994,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,1.05625,4.8179,6.10092
0,995,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0,0.969073,2.97806
0,996,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.151979,3.06192,1.95692
0,997,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.438496,0.844722,3.99331
0,998,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0,2.93855,4.50284
0,999,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.359102,1.79773,6.93478
0,1000,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.101814,3.35975,4.9071
0,1001,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.017462,2.77249,3.28979
0,1002,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,1.14165,6.60351,5.23214
0,1003,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0,3.54781,1.32897
0,1004,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0,3.6496,6.03942
0,1005,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0,1.16036,6.41395
0,1006,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.737552,2.93863,2.73936
0,1007,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0,6.04148,4.14172
0,1008,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.603204,0,2.39158
0,1009,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0,1.82593,2.38949
0,1010,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.827471,0.117538,4.03888
0,1011,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0,6.29122,5.60231
0,1012,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0,1.50461,2.38085
0,1013,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0,2.70507,0.77282
0,1014,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.485411,2.18818,2.91733
0,1015,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0,2.64599,3.18575
0,1016,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.619848,1.65301,0
0,1017,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.686624,3.51178,8.48288
0,1018,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0,4.66426,4.12789
0,1019,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0,3.04201,3.54665
0,1020,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.429405,0.909604,7.62625
0,1021,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.337948,6.42309,2.94513
0,1022,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,1.13783,3.52581,5.02981
0,1023,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.110482,3.44683,7.44459
0,1024,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.394939,2.59407,3.28541
0,1025,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.532221,3.44563,8.66855
0,1026,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.431195,2.184,7.17636
0,1027,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.353784,7.72424,6.64793
0,1028,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.17459,5.56988,4.75919
0,1029,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.866018,2.04119,5.51424
0,1030,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0,4.55308,9.04834
0,1031,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.0556445,3.50311,5.64021
0,1032,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.794076,4.61821,7.24015
0,1033,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0,3.92884,3.91682
0,1034,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.51336,2.75256,3.0939
0,1035,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0,1.67593,4.32068
0,1036,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.987298,3.86438,4.66023
0,1037,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.12829,3.579,3.89063
0,1038,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.725136,3.16721,8.88746
0,1039,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0,1.57199,3.50446
0,1040,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0,2.75308,7.37502
0,1041,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0,0.92112,5.55819
0,1042,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.153747,4.52898,7.29909
0,1043,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0,5.73432,1.33796
0,1044,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.274095,2.59264,8.48827
0,1045,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.168786,2.98162,4.74065
0,1046,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,1.06332,4.75715,5.01243
0,1047,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.438438,2.72395,4.8408
0,1048,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.393873,3.5378,3.90619
0,1049,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0,2.603,3.14983
0,1050,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0,0.459558,3.66014
0,1051,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.0104672,4.947,6.39757
0,1052,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0,1.86686,1.61874
0,1053,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0,2.67684,3.66098
0,1054,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.439282,4.28305,5.72571
0,1055,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0,1.31627,7.08357
0,1056,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.479802,4.61095,4.68555
0,1057,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0,6.09765,1.28041
0,1058,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.076838,0.599273,6.63348
0,1059,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0,4.61037,7.00454
0,1060,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.203774,0.458467,2.63963
0,1061,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.840707,2.07619,7.10691
0,1062,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.437837,2.75008,5.20369
0,1063,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.684313,2.77014,1.86179
0,1064,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.45061,0.364788,6.22053
0,1065,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0,5.74056,8.86246
0,1066,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0,2.44591,7.61633
0,1067,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.558652,3.51725,8.67461
0,1068,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.829057,6.80041,3.00566
0,1069,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0,2.26401,4.70525
0,1070,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.18369,4.33231,5.58798
0,1071,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.620166,4.23325,3.44459
0,1072,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.401256,3.1811,3.05243
0,1073,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.539192,0,1.72622
0,1074,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0,3.60806,4.09535
0,1075,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.469866,4.73238,5.00998
0,1076,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.337987,2.28486,2.04918
0,1077,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0,0.911879,6.34289
0,1078,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0,5.32908,4.10677
0,1079,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.882497,2.34897,4.54346
0,1080,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.381775,3.47437,3.70797
0,1081,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.603198,4.8296,4.54067
0,1082,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.773593,2.35174,4.53514
0,1083,633245,150.847,2388.22,5.78686e+06,6.86343e+06,1222.34,16346.9,810907,43990.3,562674,8.79651e+06,0.262699,3.17285,4.55536,0.111131,0.727708,6.35697
