time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
951,2.80169e+06,2.80169e+06,2.80169e+06,5574.92,5574.92,5574.92,9749.01,9749.01,9749.01,2.81444e+06,2.81444e+06,2.81444e+06,5.93424e+06,5.93424e+06,5.93424e+06,8980.73,8980.73,8980.73,7684.1,7684.1,7684.1,993007,993007,993007,236384,236384,236384,3.35688e+06,3.35688e+06,3.35688e+06,9.03712e+06,9.03712e+06,9.03712e+06,2.74966,2.74966,2.74966,0.480513,0.480513,0.480513,4.24963,4.24963,4.24963
952,2.80257e+06,2.80257e+06,2.80257e+06,5716.27,5716.27,5716.27,9704.25,9704.25,9704.25,2.8115e+06,2.8115e+06,2.8115e+06,5.93786e+06,5.93786e+06,5.93786e+06,9211.09,9211.09,9211.09,7638.54,7638.54,7638.54,988963,988963,988963,239882,239882,239882,3.40927e+06,3.40927e+06,3.40927e+06,8.99399e+06,8.99399e+06,8.99399e+06,2.82001,2.82001,2.82001,0.480513,0.480513,0.480513,4.22783,4.22783,4.22783
953,2.80334e+06,2.80334e+06,2.80334e+06,5860.53,5860.53,5860.53,9658.41,9658.41,9658.41,2.80858e+06,2.80858e+06,2.80858e+06,5.94119e+06,5.94119e+06,5.94119e+06,9446.19,9446.19,9446.19,7592.57,7592.57,7592.57,984920,984920,984920,243549,243549,243549,3.46406e+06,3.46406e+06,3.46406e+06,8.95094e+06,8.95094e+06,8.95094e+06,2.89186,2.89186,2.89186,0.480513,0.480513,0.480513,4.20569,4.20569,4.20569
954,2.804e+06,2.804e+06,2.804e+06,6007.58,6007.58,6007.58,9611.35,9611.35,9611.35,2.8057e+06,2.8057e+06,2.8057e+06,5.94422e+06,5.94422e+06,5.94422e+06,9685.8,9685.8,9685.8,7546.1,7546.1,7546.1,980875,980875,980875,247384,247384,247384,3.52126e+06,3.52126e+06,3.52126e+06,8.90794e+06,8.90794e+06,8.90794e+06,2.96514,2.96514,2.96514,0.480513,0.480513,0.480513,4.18316,4.18316,4.18316
955,2.80456e+06,2.80456e+06,2.80456e+06,6157.25,6157.25,6157.25,9562.98,9562.98,9562.98,2.80286e+06,2.80286e+06,2.80286e+06,5.94696e+06,5.94696e+06,5.94696e+06,9929.64,9929.64,9929.64,7499.06,7499.06,7499.06,976822,976822,976822,251387,251387,251387,3.58086e+06,3.58086e+06,3.58086e+06,8.86495e+06,8.86495e+06,8.86495e+06,3.03977,3.03977,3.03977,0.480513,0.480513,0.480513,4.1602,4.1602,4.1602
956,2.805e+06,2.805e+06,2.805e+06,6309.35,6309.35,6309.35,9513.19,9513.19,9513.19,2.80006e+06,2.80006e+06,2.80006e+06,5.94939e+06,5.94939e+06,5.94939e+06,10177.4,10177.4,10177.4,7451.38,7451.38,7451.38,972757,972757,972757,255557,255557,255557,3.64283e+06,3.64283e+06,3.64283e+06,8.82193e+06,8.82193e+06,8.82193e+06,3.11567,3.11567,3.11567,0.480513,0.480513,0.480513,4.13675,4.13675,4.13675
957,2.80534e+06,2.80534e+06,2.80534e+06,6463.67,6463.67,6463.67,9461.91,9461.91,9461.91,2.79731e+06,2.79731e+06,2.79731e+06,5.95153e+06,5.95153e+06,5.95153e+06,10428.8,10428.8,10428.8,7403.01,7403.01,7403.01,968675,968675,968675,259893,259893,259893,3.70717e+06,3.70717e+06,3.70717e+06,8.77886e+06,8.77886e+06,8.77886e+06,3.19273,3.19273,3.19273,0.480513,0.480513,0.480513,4.11279,4.11279,4.11279
958,2.80556e+06,2.80556e+06,2.80556e+06,6620,6620,6620,9409.05,9409.05,9409.05,2.79461e+06,2.79461e+06,2.79461e+06,5.95336e+06,5.95336e+06,5.95336e+06,10683.4,10683.4,10683.4,7353.9,7353.9,7353.9,964571,964571,964571,264392,264392,264392,3.77383e+06,3.77383e+06,3.77383e+06,8.73569e+06,8.73569e+06,8.73569e+06,3.27086,3.27086,3.27086,0.480513,0.480513,0.480513,4.08828,4.08828,4.08828
959,2.80568e+06,2.80568e+06,2.80568e+06,6778.07,6778.07,6778.07,9354.56,9354.56,9354.56,2.79197e+06,2.79197e+06,2.79197e+06,5.9549e+06,5.9549e+06,5.9549e+06,10940.9,10940.9,10940.9,7304.02,7304.02,7304.02,960441,960441,960441,269053,269053,269053,3.8428e+06,3.8428e+06,3.8428e+06,8.69239e+06,8.69239e+06,8.69239e+06,3.34992,3.34992,3.34992,0.480513,0.480513,0.480513,4.0632,4.0632,4.0632
960,2.80568e+06,2.80568e+06,2.80568e+06,6937.62,6937.62,6937.62,9298.4,9298.4,9298.4,2.78938e+06,2.78938e+06,2.78938e+06,5.95614e+06,5.95614e+06,5.95614e+06,11200.7,11200.7,11200.7,7253.33,7253.33,7253.33,956279,956279,956279,273873,273873,273873,3.91402e+06,3.91402e+06,3.91402e+06,8.64891e+06,8.64891e+06,8.64891e+06,3.42979,3.42979,3.42979,0.480513,0.480513,0.480513,4.03752,4.03752,4.03752
961,2.80557e+06,2.80557e+06,2.80557e+06,7098.35,7098.35,7098.35,9240.54,9240.54,9240.54,2.78687e+06,2.78687e+06,2.78687e+06,5.95708e+06,5.95708e+06,5.95708e+06,11462.4,11462.4,11462.4,7201.83,7201.83,7201.83,952082,952082,952082,278849,278849,278849,3.98746e+06,3.98746e+06,3.98746e+06,8.60523e+06,8.60523e+06,8.60523e+06,3.51033,3.51033,3.51033,0.480513,0.480513,0.480513,4.01124,4.01124,4.01124
962,2.80536e+06,2.80536e+06,2.80536e+06,7259.97,7259.97,7259.97,9180.97,9180.97,9180.97,2.78443e+06,2.78443e+06,2.78443e+06,5.95773e+06,5.95773e+06,5.95773e+06,11725.5,11725.5,11725.5,7149.51,7149.51,7149.51,947843,947843,947843,283977,283977,283977,4.06306e+06,4.06306e+06,4.06306e+06,8.5613e+06,8.5613e+06,8.5613e+06,3.59138,3.59138,3.59138,0.480513,0.480513,0.480513,3.98434,3.98434,3.98434
963,2.80503e+06,2.80503e+06,2.80503e+06,7422.12,7422.12,7422.12,9119.69,9119.69,9119.69,2.78206e+06,2.78206e+06,2.78206e+06,5.95808e+06,5.95808e+06,5.95808e+06,11989.5,11989.5,11989.5,7096.37,7096.37,7096.37,943560,943560,943560,289254,289254,289254,4.14075e+06,4.14075e+06,4.14075e+06,8.51709e+06,8.51709e+06,8.51709e+06,3.67278,3.67278,3.67278,0.480513,0.480513,0.480513,3.95682,3.95682,3.95682
964,2.80461e+06,2.80461e+06,2.80461e+06,7584.46,7584.46,7584.46,9056.71,9056.71,9056.71,2.77978e+06,2.77978e+06,2.77978e+06,5.95814e+06,5.95814e+06,5.95814e+06,12253.8,12253.8,12253.8,7042.44,7042.44,7042.44,939227,939227,939227,294674,294674,294674,4.22046e+06,4.22046e+06,4.22046e+06,8.47257e+06,8.47257e+06,8.47257e+06,3.75437,3.75437,3.75437,0.480513,0.480513,0.480513,3.9287,3.9287,3.9287
965,2.80407e+06,2.80407e+06,2.80407e+06,7746.62,7746.62,7746.62,8992.07,8992.07,8992.07,2.77759e+06,2.77759e+06,2.77759e+06,5.95792e+06,5.95792e+06,5.95792e+06,12517.7,12517.7,12517.7,6987.74,6987.74,6987.74,934841,934841,934841,300233,300233,300233,4.30212e+06,4.30212e+06,4.30212e+06,8.42772e+06,8.42772e+06,8.42772e+06,3.83594,3.83594,3.83594,0.480513,0.480513,0.480513,3.89998,3.89998,3.89998
966,2.80344e+06,2.80344e+06,2.80344e+06,7908.2,7908.2,7908.2,8925.82,8925.82,8925.82,2.77549e+06,2.77549e+06,2.77549e+06,5.95741e+06,5.95741e+06,5.95741e+06,12780.6,12780.6,12780.6,6932.31,6932.31,6932.31,930399,930399,930399,305925,305925,305925,4.38563e+06,4.38563e+06,4.38563e+06,8.38249e+06,8.38249e+06,8.38249e+06,3.91732,3.91732,3.91732,0.480513,0.480513,0.480513,3.87067,3.87067,3.87067
967,2.80271e+06,2.80271e+06,2.80271e+06,8068.8,8068.8,8068.8,8858.02,8858.02,8858.02,2.77349e+06,2.77349e+06,2.77349e+06,5.95662e+06,5.95662e+06,5.95662e+06,13041.9,13041.9,13041.9,6876.2,6876.2,6876.2,925896,925896,925896,311743,311743,311743,4.47091e+06,4.47091e+06,4.47091e+06,8.33688e+06,8.33688e+06,8.33688e+06,3.99829,3.99829,3.99829,0.480513,0.480513,0.480513,3.84081,3.84081,3.84081
968,2.80189e+06,2.80189e+06,2.80189e+06,8228,8228,8228,8788.76,8788.76,8788.76,2.77161e+06,2.77161e+06,2.77161e+06,5.95555e+06,5.95555e+06,5.95555e+06,13300.8,13300.8,13300.8,6819.47,6819.47,6819.47,921331,921331,921331,317680,317680,317680,4.55784e+06,4.55784e+06,4.55784e+06,8.29086e+06,8.29086e+06,8.29086e+06,4.07866,4.07866,4.07866,0.480513,0.480513,0.480513,3.81043,3.81043,3.81043
969,2.80097e+06,2.80097e+06,2.80097e+06,8385.36,8385.36,8385.36,8718.12,8718.12,8718.12,2.76983e+06,2.76983e+06,2.76983e+06,5.95421e+06,5.95421e+06,5.95421e+06,13556.6,13556.6,13556.6,6762.19,6762.19,6762.19,916700,916700,916700,323729,323729,323729,4.64631e+06,4.64631e+06,4.64631e+06,8.24441e+06,8.24441e+06,8.24441e+06,4.1582,4.1582,4.1582,0.480513,0.480513,0.480513,3.77956,3.77956,3.77956
970,2.79997e+06,2.79997e+06,2.79997e+06,8540.44,8540.44,8540.44,8646.21,8646.21,8646.21,2.76818e+06,2.76818e+06,2.76818e+06,5.9526e+06,5.9526e+06,5.9526e+06,13808.7,13808.7,13808.7,6704.45,6704.45,6704.45,912002,912002,912002,329882,329882,329882,4.7362e+06,4.7362e+06,4.7362e+06,8.19751e+06,8.19751e+06,8.19751e+06,4.23668,4.23668,4.23668,0.480513,0.480513,0.480513,3.74824,3.74824,3.74824
971,2.79889e+06,2.79889e+06,2.79889e+06,8692.79,8692.79,8692.79,8573.16,8573.16,8573.16,2.76666e+06,2.76666e+06,2.76666e+06,5.95074e+06,5.95074e+06,5.95074e+06,14056.2,14056.2,14056.2,6646.32,6646.32,6646.32,907234,907234,907234,336129,336129,336129,4.82737e+06,4.82737e+06,4.82737e+06,8.15017e+06,8.15017e+06,8.15017e+06,4.31389,4.31389,4.31389,0.480513,0.480513,0.480513,3.71653,3.71653,3.71653
972,2.79772e+06,2.79772e+06,2.79772e+06,8841.94,8841.94,8841.94,8499.1,8499.1,8499.1,2.76526e+06,2.76526e+06,2.76526e+06,5.94861e+06,5.94861e+06,5.94861e+06,14298.4,14298.4,14298.4,6587.92,6587.92,6587.92,902397,902397,902397,342462,342462,342462,4.91968e+06,4.91968e+06,4.91968e+06,8.10237e+06,8.10237e+06,8.10237e+06,4.38959,4.38959,4.38959,0.480513,0.480513,0.480513,3.68447,3.68447,3.68447
973,2.79649e+06,2.79649e+06,2.79649e+06,8987.45,8987.45,8987.45,8424.18,8424.18,8424.18,2.76401e+06,2.76401e+06,2.76401e+06,5.94624e+06,5.94624e+06,5.94624e+06,14534.5,14534.5,14534.5,6529.34,6529.34,6529.34,897489,897489,897489,348870,348870,348870,5.01299e+06,5.01299e+06,5.01299e+06,8.05412e+06,8.05412e+06,8.05412e+06,4.46354,4.46354,4.46354,0.480513,0.480513,0.480513,3.65213,3.65213,3.65213
974,2.79518e+06,2.79518e+06,2.79518e+06,9128.86,9128.86,9128.86,8348.56,8348.56,8348.56,2.76291e+06,2.76291e+06,2.76291e+06,5.94362e+06,5.94362e+06,5.94362e+06,14763.8,14763.8,14763.8,6470.7,6470.7,6470.7,892510,892510,892510,355344,355344,355344,5.10714e+06,5.10714e+06,5.10714e+06,8.00541e+06,8.00541e+06,8.00541e+06,4.53552,4.53552,4.53552,0.480513,0.480513,0.480513,3.61957,3.61957,3.61957
975,2.79381e+06,2.79381e+06,2.79381e+06,9265.7,9265.7,9265.7,8272.41,8272.41,8272.41,2.76195e+06,2.76195e+06,2.76195e+06,5.94076e+06,5.94076e+06,5.94076e+06,14985.5,14985.5,14985.5,6412.13,6412.13,6412.13,887462,887462,887462,361871,361871,361871,5.20195e+06,5.20195e+06,5.20195e+06,7.95626e+06,7.95626e+06,7.95626e+06,4.6053,4.6053,4.6053,0.480513,0.480513,0.480513,3.58686,3.58686,3.58686
976,2.79239e+06,2.79239e+06,2.79239e+06,9397.55,9397.55,9397.55,8195.9,8195.9,8195.9,2.76116e+06,2.76116e+06,2.76116e+06,5.93768e+06,5.93768e+06,5.93768e+06,15198.8,15198.8,15198.8,6353.74,6353.74,6353.74,882344,882344,882344,368441,368441,368441,5.29726e+06,5.29726e+06,5.29726e+06,7.90667e+06,7.90667e+06,7.90667e+06,4.67263,4.67263,4.67263,0.480513,0.480513,0.480513,3.55408,3.55408,3.55408
977,2.79092e+06,2.79092e+06,2.79092e+06,9523.96,9523.96,9523.96,8119.23,8119.23,8119.23,2.76053e+06,2.76053e+06,2.76053e+06,5.93437e+06,5.93437e+06,5.93437e+06,15403.1,15403.1,15403.1,6295.68,6295.68,6295.68,877159,877159,877159,375041,375041,375041,5.39289e+06,5.39289e+06,5.39289e+06,7.85667e+06,7.85667e+06,7.85667e+06,4.73731,4.73731,4.73731,0.480513,0.480513,0.480513,3.52129,3.52129,3.52129
978,2.7894e+06,2.7894e+06,2.7894e+06,9644.53,9644.53,9644.53,8042.58,8042.58,8042.58,2.76007e+06,2.76007e+06,2.76007e+06,5.93086e+06,5.93086e+06,5.93086e+06,15597.7,15597.7,15597.7,6238.07,6238.07,6238.07,871910,871910,871910,381659,381659,381659,5.48866e+06,5.48866e+06,5.48866e+06,7.80628e+06,7.80628e+06,7.80628e+06,4.7991,4.7991,4.7991,0.480513,0.480513,0.480513,3.48859,3.48859,3.48859
979,2.78784e+06,2.78784e+06,2.78784e+06,9758.84,9758.84,9758.84,7966.17,7966.17,7966.17,2.75978e+06,2.75978e+06,2.75978e+06,5.92714e+06,5.92714e+06,5.92714e+06,15781.9,15781.9,15781.9,6181.07,6181.07,6181.07,866598,866598,866598,388282,388282,388282,5.58437e+06,5.58437e+06,5.58437e+06,7.75553e+06,7.75553e+06,7.75553e+06,4.85781,4.85781,4.85781,0.480513,0.480513,0.480513,3.45604,3.45604,3.45604
980,2.78626e+06,2.78626e+06,2.78626e+06,9866.53,9866.53,9866.53,7890.18,7890.18,7890.18,2.75968e+06,2.75968e+06,2.75968e+06,5.92322e+06,5.92322e+06,5.92322e+06,15955,15955,15955,6124.81,6124.81,6124.81,861227,861227,861227,394898,394898,394898,5.67982e+06,5.67982e+06,5.67982e+06,7.70444e+06,7.70444e+06,7.70444e+06,4.91323,4.91323,4.91323,0.480513,0.480513,0.480513,3.42373,3.42373,3.42373
981,2.78465e+06,2.78465e+06,2.78465e+06,9967.24,9967.24,9967.24,7814.83,7814.83,7814.83,2.75976e+06,2.75976e+06,2.75976e+06,5.91912e+06,5.91912e+06,5.91912e+06,16116.4,16116.4,16116.4,6069.44,6069.44,6069.44,855801,855801,855801,401492,401492,401492,5.77483e+06,5.77483e+06,5.77483e+06,7.65306e+06,7.65306e+06,7.65306e+06,4.96518,4.96518,4.96518,0.480513,0.480513,0.480513,3.39176,3.39176,3.39176
982,2.78302e+06,2.78302e+06,2.78302e+06,10060.6,10060.6,10060.6,7740.33,7740.33,7740.33,2.76004e+06,2.76004e+06,2.76004e+06,5.91484e+06,5.91484e+06,5.91484e+06,16265.7,16265.7,16265.7,6015.12,6015.12,6015.12,850325,850325,850325,408051,408051,408051,5.86919e+06,5.86919e+06,5.86919e+06,7.60142e+06,7.60142e+06,7.60142e+06,5.01348,5.01348,5.01348,0.480513,0.480513,0.480513,3.3602,3.3602,3.3602
983,2.78138e+06,2.78138e+06,2.78138e+06,10146.5,10146.5,10146.5,7666.89,7666.89,7666.89,2.76051e+06,2.76051e+06,2.76051e+06,5.91039e+06,5.91039e+06,5.91039e+06,16402.2,16402.2,16402.2,5961.98,5961.98,5961.98,844804,844804,844804,414562,414562,414562,5.9627e+06,5.9627e+06,5.9627e+06,7.54958e+06,7.54958e+06,7.54958e+06,5.05798,5.05798,5.05798,0.480513,0.480513,0.480513,3.32914,3.32914,3.32914
984,2.77974e+06,2.77974e+06,2.77974e+06,10224.4,10224.4,10224.4,7594.73,7594.73,7594.73,2.76118e+06,2.76118e+06,2.76118e+06,5.90579e+06,5.90579e+06,5.90579e+06,16525.7,16525.7,16525.7,5910.18,5910.18,5910.18,839242,839242,839242,421011,421011,421011,6.05515e+06,6.05515e+06,6.05515e+06,7.49757e+06,7.49757e+06,7.49757e+06,5.09853,5.09853,5.09853,0.480513,0.480513,0.480513,3.29867,3.29867,3.29867
985,2.77811e+06,2.77811e+06,2.77811e+06,10294.3,10294.3,10294.3,7524.04,7524.04,7524.04,2.76205e+06,2.76205e+06,2.76205e+06,5.90103e+06,5.90103e+06,5.90103e+06,16635.6,16635.6,16635.6,5859.87,5859.87,5859.87,833647,833647,833647,427384,427384,427384,6.14635e+06,6.14635e+06,6.14635e+06,7.44546e+06,7.44546e+06,7.44546e+06,5.135,5.135,5.135,0.480513,0.480513,0.480513,3.26888,3.26888,3.26888
986,2.77648e+06,2.77648e+06,2.77648e+06,10355.9,10355.9,10355.9,7455.05,7455.05,7455.05,2.76313e+06,2.76313e+06,2.76313e+06,5.89614e+06,5.89614e+06,5.89614e+06,16731.8,16731.8,16731.8,5811.19,5811.19,5811.19,828024,828024,828024,433668,433668,433668,6.23609e+06,6.23609e+06,6.23609e+06,7.3933e+06,7.3933e+06,7.3933e+06,5.1673,5.1673,5.1673,0.480513,0.480513,0.480513,3.23986,3.23986,3.23986
987,2.77487e+06,2.77487e+06,2.77487e+06,10409.2,10409.2,10409.2,7387.94,7387.94,7387.94,2.76442e+06,2.76442e+06,2.76442e+06,5.89112e+06,5.89112e+06,5.89112e+06,16813.8,16813.8,16813.8,5764.28,5764.28,5764.28,822381,822381,822381,439849,439849,439849,6.32418e+06,6.32418e+06,6.32418e+06,7.34115e+06,7.34115e+06,7.34115e+06,5.19534,5.19534,5.19534,0.480513,0.480513,0.480513,3.21169,3.21169,3.21169
988,2.77329e+06,2.77329e+06,2.77329e+06,10453.9,10453.9,10453.9,7322.93,7322.93,7322.93,2.76592e+06,2.76592e+06,2.76592e+06,5.88598e+06,5.88598e+06,5.88598e+06,16881.6,16881.6,16881.6,5719.29,5719.29,5719.29,816724,816724,816724,445913,445913,445913,6.41042e+06,6.41042e+06,6.41042e+06,7.28907e+06,7.28907e+06,7.28907e+06,5.21905,5.21905,5.21905,0.480513,0.480513,0.480513,3.18445,3.18445,3.18445
989,2.77174e+06,2.77174e+06,2.77174e+06,10490,10490,10490,7260.21,7260.21,7260.21,2.76763e+06,2.76763e+06,2.76763e+06,5.88073e+06,5.88073e+06,5.88073e+06,16935.1,16935.1,16935.1,5676.36,5676.36,5676.36,811062,811062,811062,451849,451849,451849,6.49462e+06,6.49462e+06,6.49462e+06,7.23714e+06,7.23714e+06,7.23714e+06,5.23838,5.23838,5.23838,0.480513,0.480513,0.480513,3.15822,3.15822,3.15822
990,2.77023e+06,2.77023e+06,2.77023e+06,10517.5,10517.5,10517.5,7199.96,7199.96,7199.96,2.76956e+06,2.76956e+06,2.76956e+06,5.87538e+06,5.87538e+06,5.87538e+06,16974.1,16974.1,16974.1,5635.62,5635.62,5635.62,805401,805401,805401,457642,457642,457642,6.57661e+06,6.57661e+06,6.57661e+06,7.18542e+06,7.18542e+06,7.18542e+06,5.25331,5.25331,5.25331,0.480513,0.480513,0.480513,3.13309,3.13309,3.13309
991,2.76876e+06,2.76876e+06,2.76876e+06,10536.5,10536.5,10536.5,7142.37,7142.37,7142.37,2.7717e+06,2.7717e+06,2.7717e+06,5.86994e+06,5.86994e+06,5.86994e+06,16998.8,16998.8,16998.8,5597.2,5597.2,5597.2,799752,799752,799752,463282,463282,463282,6.65621e+06,6.65621e+06,6.65621e+06,7.13399e+06,7.13399e+06,7.13399e+06,5.26385,5.26385,5.26385,0.480513,0.480513,0.480513,3.10914,3.10914,3.10914
992,2.76734e+06,2.76734e+06,2.76734e+06,10546.9,10546.9,10546.9,7087.63,7087.63,7087.63,2.77406e+06,2.77406e+06,2.77406e+06,5.86442e+06,5.86442e+06,5.86442e+06,17009.1,17009.1,17009.1,5561.24,5561.24,5561.24,794121,794121,794121,468757,468757,468757,6.73324e+06,6.73324e+06,6.73324e+06,7.08292e+06,7.08292e+06,7.08292e+06,5.27,5.27,5.27,0.480513,0.480513,0.480513,3.08643,3.08643,3.08643
993,2.76598e+06,2.76598e+06,2.76598e+06,10548.9,10548.9,10548.9,7035.89,7035.89,7035.89,2.77663e+06,2.77663e+06,2.77663e+06,5.85883e+06,5.85883e+06,5.85883e+06,17005.3,17005.3,17005.3,5527.84,5527.84,5527.84,788519,788519,788519,474055,474055,474055,6.80755e+06,6.80755e+06,6.80755e+06,7.03228e+06,7.03228e+06,7.03228e+06,5.2718,5.2718,5.2718,0.480513,0.480513,0.480513,3.06505,3.06505,3.06505
994,2.76468e+06,2.76468e+06,2.76468e+06,10542.5,10542.5,10542.5,6987.32,6987.32,6987.32,2.77941e+06,2.77941e+06,2.77941e+06,5.85318e+06,5.85318e+06,5.85318e+06,16987.5,16987.5,16987.5,5497.14,5497.14,5497.14,782953,782953,782953,479166,479166,479166,6.87899e+06,6.87899e+06,6.87899e+06,6.98215e+06,6.98215e+06,6.98215e+06,5.26932,5.26932,5.26932,0.480513,0.480513,0.480513,3.04506,3.04506,3.04506
995,2.76344e+06,2.76344e+06,2.76344e+06,10528.1,10528.1,10528.1,6942.07,6942.07,6942.07,2.78241e+06,2.78241e+06,2.78241e+06,5.84747e+06,5.84747e+06,5.84747e+06,16956.1,16956.1,16956.1,5469.24,5469.24,5469.24,777433,777433,777433,484080,484080,484080,6.94741e+06,6.94741e+06,6.94741e+06,6.93262e+06,6.93262e+06,6.93262e+06,5.26262,5.26262,5.26262,0.480513,0.480513,0.480513,3.02652,3.02652,3.02652
996,2.76227e+06,2.76227e+06,2.76227e+06,10505.6,10505.6,10505.6,6900.3,6900.3,6900.3,2.78561e+06,2.78561e+06,2.78561e+06,5.84171e+06,5.84171e+06,5.84171e+06,16911.4,16911.4,16911.4,5444.25,5444.25,5444.25,771969,771969,771969,488788,488788,488788,7.0127e+06,7.0127e+06,7.0127e+06,6.88376e+06,6.88376e+06,6.88376e+06,5.2518,5.2518,5.2518,0.480513,0.480513,0.480513,3.00951,3.00951,3.00951
997,2.76118e+06,2.76118e+06,2.76118e+06,10475.5,10475.5,10475.5,6862.15,6862.15,6862.15,2.78902e+06,2.78902e+06,2.78902e+06,5.83591e+06,5.83591e+06,5.83591e+06,16853.8,16853.8,16853.8,5422.28,5422.28,5422.28,766570,766570,766570,493281,493281,493281,7.07473e+06,7.07473e+06,7.07473e+06,6.83566e+06,6.83566e+06,6.83566e+06,5.23697,5.23697,5.23697,0.480513,0.480513,0.480513,2.99408,2.99408,2.99408
998,2.76017e+06,2.76017e+06,2.76017e+06,10437.9,10437.9,10437.9,6827.74,6827.74,6827.74,2.79263e+06,2.79263e+06,2.79263e+06,5.83009e+06,5.83009e+06,5.83009e+06,16783.6,16783.6,16783.6,5403.43,5403.43,5403.43,761244,761244,761244,497553,497553,497553,7.1334e+06,7.1334e+06,7.1334e+06,6.78839e+06,6.78839e+06,6.78839e+06,5.21826,5.21826,5.21826,0.480513,0.480513,0.480513,2.98029,2.98029,2.98029
999,2.75924e+06,2.75924e+06,2.75924e+06,10393.2,10393.2,10393.2,6797.21,6797.21,6797.21,2.79643e+06,2.79643e+06,2.79643e+06,5.82423e+06,5.82423e+06,5.82423e+06,16701.5,16701.5,16701.5,5387.8,5387.8,5387.8,756003,756003,756003,501596,501596,501596,7.18861e+06,7.18861e+06,7.18861e+06,6.74205e+06,6.74205e+06,6.74205e+06,5.1958,5.1958,5.1958,0.480513,0.480513,0.480513,2.9682,2.9682,2.9682
1000,2.7584e+06,2.7584e+06,2.7584e+06,10341.5,10341.5,10341.5,6770.67,6770.67,6770.67,2.80043e+06,2.80043e+06,2.80043e+06,5.81836e+06,5.81836e+06,5.81836e+06,16607.8,16607.8,16607.8,5375.46,5375.46,5375.46,750855,750855,750855,505403,505403,505403,7.24028e+06,7.24028e+06,7.24028e+06,6.69671e+06,6.69671e+06,6.69671e+06,5.16975,5.16975,5.16975,0.480513,0.480513,0.480513,2.95785,2.95785,2.95785
1001,2.75764e+06,2.75764e+06,2.75764e+06,10283.4,10283.4,10283.4,6748.23,6748.23,6748.23,2.80462e+06,2.80462e+06,2.80462e+06,5.81247e+06,5.81247e+06,5.81247e+06,16503.1,16503.1,16503.1,5366.53,5366.53,5366.53,745810,745810,745810,508971,508971,508971,7.28834e+06,7.28834e+06,7.28834e+06,6.65246e+06,6.65246e+06,6.65246e+06,5.14026,5.14026,5.14026,0.480513,0.480513,0.480513,2.94931,2.94931,2.94931
1002,2.75697e+06,2.75697e+06,2.75697e+06,10219,10219,10219,6730.01,6730.01,6730.01,2.80899e+06,2.80899e+06,2.80899e+06,5.80658e+06,5.80658e+06,5.80658e+06,16388.1,16388.1,16388.1,5361.07,5361.07,5361.07,740878,740878,740878,512294,512294,512294,7.33274e+06,7.33274e+06,7.33274e+06,6.60938e+06,6.60938e+06,6.60938e+06,5.1075,5.1075,5.1075,0.480513,0.480513,0.480513,2.94261,2.94261,2.94261
1003,2.75639e+06,2.75639e+06,2.75639e+06,10148.7,10148.7,10148.7,6716.11,6716.11,6716.11,2.81353e+06,2.81353e+06,2.81353e+06,5.80068e+06,5.80068e+06,5.80068e+06,16263.2,16263.2,16263.2,5359.16,5359.16,5359.16,736068,736068,736068,515370,515370,515370,7.37342e+06,7.37342e+06,7.37342e+06,6.56755e+06,6.56755e+06,6.56755e+06,5.07166,5.07166,5.07166,0.480513,0.480513,0.480513,2.93781,2.93781,2.93781
1004,2.75591e+06,2.75591e+06,2.75591e+06,10072.9,10072.9,10072.9,6706.61,6706.61,6706.61,2.81824e+06,2.81824e+06,2.81824e+06,5.79478e+06,5.79478e+06,5.79478e+06,16129.2,16129.2,16129.2,5360.9,5360.9,5360.9,731390,731390,731390,518194,518194,518194,7.41037e+06,7.41037e+06,7.41037e+06,6.52706e+06,6.52706e+06,6.52706e+06,5.03291,5.03291,5.03291,0.480513,0.480513,0.480513,2.93494,2.93494,2.93494
1005,2.75551e+06,2.75551e+06,2.75551e+06,9991.96,9991.96,9991.96,6701.62,6701.62,6701.62,2.82311e+06,2.82311e+06,2.82311e+06,5.78889e+06,5.78889e+06,5.78889e+06,15986.6,15986.6,15986.6,5366.34,5366.34,5366.34,726853,726853,726853,520766,520766,520766,7.44355e+06,7.44355e+06,7.44355e+06,6.48799e+06,6.48799e+06,6.48799e+06,4.99145,4.99145,4.99145,0.480513,0.480513,0.480513,2.93405,2.93405,2.93405
