index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.0902589,2.61079,3.06501
0,933,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.766925,5.6709,2.83487
0,934,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.43135,4.81265,1.21457
0,935,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0,2.93826,4.99413
0,936,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.263856,2.49198,4.65271
0,937,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.229225,2.14947,4.45037
0,938,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0,1.31132,8.12536
0,939,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.328244,5.27227,5.82379
0,940,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.551385,1.25346,4.21718
0,941,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.400286,0.874582,4.87759
0,942,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.620434,1.07867,5.52497
0,943,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.237069,2.51018,5.64404
0,944,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.275007,4.03778,4.72937
0,945,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.0866455,3.54035,2.90797
0,946,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0,1.37456,5.54681
0,947,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0,4.92364,2.57999
0,948,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0,6.18502,4.62136
0,949,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0,4.60951,3.52146
0,950,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.358853,3.24864,5.95124
0,951,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0,5.01948,5.37728
0,952,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.392919,3.8605,2.95624
0,953,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0,2.33281,3.01954
0,954,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,1.18076,0.138744,6.96333
0,955,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0,4.90968,5.5963
0,956,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.714796,4.39186,4.41812
0,957,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0,2.29082,2.02215
0,958,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.40074,2.57381,3.87518
0,959,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.299728,6.94985,5.51322
0,960,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0,7.06764,4.62752
0,961,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.533455,4.78801,6.24161
0,962,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.83404,0,6.44931
0,963,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0,2.03517,3.38665
0,964,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0,1.40759,8.24256
0,965,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.647869,4.74761,3.02738
0,966,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.648065,3.56481,4.21866
0,967,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0,4.60776,2.99998
0,968,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,1.05217,2.71396,1.52406
0,969,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0,0.291268,4.87625
0,970,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.0141313,2.69986,5.07868
0,971,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.255447,0.943026,6.42063
0,972,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0,2.225,1.39405
0,973,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.410847,1.03228,0
0,974,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0,0.25872,2.44387
0,975,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.042519,4.47282,1.60304
0,976,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.433237,5.44457,3.86335
0,977,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.202899,2.72345,3.36396
0,978,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.132643,3.76818,3.11435
0,979,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.0453328,2.9988,3.35196
0,980,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0,2.60474,4.99523
0,981,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.823737,3.61078,2.54452
0,982,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.282445,6.45009,4.78557
0,983,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0,6.85209,6.42203
0,984,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.671483,3.01279,5.41937
0,985,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0,2.24991,5.31207
0,986,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0,1.98965,2.28428
0,987,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.206862,0.323228,6.5465
0,988,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0,4.25018,2.6563
0,989,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.481904,6.02109,2.87195
0,990,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.187643,5.29438,7.0071
0,991,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.277174,2.87967,5.8585
0,992,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.176687,2.59794,6.21269
0,993,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0,4.13376,3.57909
0,994,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0,3.60821,3.9049
0,995,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0,2.51113,3.36657
0,996,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.2836,5.66268,4.98985
0,997,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0,3.54061,2.27662
0,998,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.788575,0.0999493,1.63773
0,999,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.826244,1.88187,3.30633
0,1000,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.0705016,1.24236,4.35862
0,1001,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.284929,3.69106,3.2858
0,1002,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0,1.68879,3.49721
0,1003,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.728612,1.94354,4.81133
0,1004,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.0326346,6.10087,3.16609
0,1005,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.436523,4.84698,5.57356
0,1006,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.486394,5.88868,5.68412
0,1007,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.596705,4.5485,6.72518
0,1008,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.724638,4.26878,4.15988
0,1009,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.47687,2.54779,5.07893
0,1010,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.329927,1.13787,4.63722
0,1011,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0,4.59317,2.32242
0,1012,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.150412,1.11851,4.71372
0,1013,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.312641,3.03993,6.3709
0,1014,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0,0,6.39783
0,1015,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0,3.62489,6.38818
0,1016,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.681579,3.85544,5.47531
0,1017,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0,0,4.40621
0,1018,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.564198,3.39724,4.02148
0,1019,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0,4.95077,6.25509
0,1020,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,1.21619,2.72243,4.6553
0,1021,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.146908,1.44156,4.96555
0,1022,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.470015,5.27452,0
0,1023,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.934537,3.72857,5.47884
0,1024,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.127922,0,4.31853
0,1025,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0,3.79947,4.56552
0,1026,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.0367009,0,3.31096
0,1027,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.106762,2.07985,3.52188
0,1028,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.0982633,2.5617,3.93749
0,1029,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0,2.52125,3.82554
0,1030,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.313107,3.5232,6.42011
0,1031,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.55654,6.11581,2.74998
0,1032,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.737696,5.63704,4.80657
0,1033,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.497289,5.47521,3.91427
0,1034,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.685415,0,0.0516235
0,1035,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0,3.21115,3.35538
0,1036,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.390815,3.30796,3.89453
0,1037,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.099926,2.43266,6.41313
0,1038,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0,6.00067,5.67613
0,1039,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0,3.25055,7.14205
0,1040,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0,4.98756,3.70494
0,1041,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.244661,3.92244,2.13258
0,1042,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.439792,3.31376,4.14587
0,1043,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.624712,3.41026,3.7696
0,1044,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0,1.85962,4.14147
0,1045,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.540327,4.44928,6.82329
0,1046,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.076522,5.59257,3.2511
0,1047,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0,5.60865,5.04365
0,1048,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.687868,5.39167,5.89505
0,1049,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0,5.75614,6.83535
0,1050,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0,0,3.97799
0,1051,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.150279,2.69779,2.94344
0,1052,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0,5.61629,6.08977
0,1053,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.205246,3.97331,3.39125
0,1054,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.0458906,5.31969,4.48479
0,1055,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.0552829,4.68548,2.45729
0,1056,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.177959,4.09074,5.01756
0,1057,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.0367785,3.86494,5.18728
0,1058,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.190211,2.88264,2.76305
0,1059,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.643567,4.0708,4.5015
0,1060,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0,0.424161,4.12949
0,1061,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.17029,2.36392,1.95321
0,1062,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.21656,1.31256,4.26305
0,1063,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.126819,5.06935,1.21087
0,1064,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.557728,0.0537757,3.9284
0,1065,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.334836,1.29811,6.46841
0,1066,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0,2.49543,2.66204
0,1067,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0,4.06064,6.76596
0,1068,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.116234,3.22155,3.53172
0,1069,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.641508,5.44027,5.133
0,1070,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.816742,5.20331,7.27988
0,1071,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.64745,1.70126,5.98929
0,1072,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.219249,3.35761,7.00206
0,1073,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.452447,1.81879,4.60929
0,1074,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.400729,2.89021,3.03182
0,1075,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.984495,3.83114,3.7978
0,1076,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0,4.20315,4.45984
0,1077,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.262136,3.50871,4.91636
0,1078,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0,2.73007,5.99302
0,1079,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.873782,3.90208,4.74446
0,1080,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.661473,3.74216,5.51796
0,1081,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.437367,3.64621,3.01481
0,1082,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.640437,3.38617,3.71771
0,1083,486894,81.9797,1841.67,5.9847e+06,6.21799e+06,780.783,16887.1,725021,31175.8,396086,8.87217e+06,0.165052,3.2939,4.55381,0.559675,1.98526,4.16426
