index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,827,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.543207,3.69012,4.20874
0,828,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.264411,3.86041,3.92736
0,829,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.0739865,2.90202,2.54925
0,830,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.521111,2.55146,4.34728
0,831,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,0.476624,3.14437
0,832,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.125049,2.87581,4.20679
0,833,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,5.44369,5.09924
0,834,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,1.86149,6.31288
0,835,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.0346206,3.02126,6.45912
0,836,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.042729,4.3413,0.0947719
0,837,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.395455,3.43658,5.00528
0,838,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.52034,1.87024,1.34674
0,839,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,1.62327,6.16537
0,840,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.224868,2.84534,3.66353
0,841,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.163637,3.88257,1.79559
0,842,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.41712,0.449966,5.58978
0,843,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.131463,3.82565,4.12822
0,844,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.481196,1.7931,9.67412
0,845,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,1.83252,6.94908
0,846,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.0807464,3.87634,5.88127
0,847,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.196758,2.87734,5.88251
0,848,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.212983,3.02717,3.78811
0,849,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,5.97824,7.45944
0,850,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.261377,6.57081,1.57895
0,851,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.228215,2.49073,3.6606
0,852,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.382029,3.33839,4.54916
0,853,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.269788,5.49502,4.55354
0,854,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,4.64154,6.13163
0,855,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.0737611,4.23482,4.39367
0,856,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,3.81394,2.71041
0,857,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.364938,3.18476,6.96619
0,858,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,2.85144,2.60984
0,859,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,2.09604,4.24801
0,860,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.1842,2.98224,5.81259
0,861,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.0168981,2.95202,5.10413
0,862,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,2.59881,2.96642
0,863,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,4.4692,3.40988
0,864,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.394726,5.95224,4.13553
0,865,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,5.45517,4.37855
0,866,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,2.83872,7.20244
0,867,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.266476,3.00915,1.58266
0,868,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.189869,0.418116,6.74007
0,869,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.144244,3.23252,0
0,870,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.298424,1.0765,5.72443
0,871,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.542529,4.00551,4.39073
0,872,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.526357,4.48221,4.44021
0,873,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.336034,5.09495,2.88546
0,874,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,5.86382,4.22292
0,875,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,3.59733,6.81038
0,876,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,5.58612,1.9361
0,877,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.0596252,4.5107,6.87428
0,878,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.105871,2.05182,3.68937
0,879,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.523036,4.84723,0.188245
0,880,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,1.99242,4.59012
0,881,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.212084,3.35197,5.65467
0,882,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.294642,6.24385,4.14011
0,883,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,6.26932,3.07798
0,884,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,2.81202,5.877
0,885,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,5.89969,8.1854
0,886,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.191453,5.37094,7.00596
0,887,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,1.85708,4.78122
0,888,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.080543,2.59821,3.85566
0,889,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,4.70629,2.61423
0,890,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.019708,1.67278,6.54022
0,891,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.188361,5.91735,0
0,892,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,2.9293,6.53897
0,893,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.32569,1.27319,5.49688
0,894,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,3.52776,4.7626
0,895,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,3.73486,3.15189
0,896,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.013542,2.9004,1.26918
0,897,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.0482294,3.4373,2.36867
0,898,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.196168,2.23367,6.64451
0,899,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.415044,3.38228,4.63996
0,900,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,2.7994,5.39727
0,901,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.164452,2.40616,6.48617
0,902,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.0945183,3.61866,5.83689
0,903,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.889064,4.88154,5.39209
0,904,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.528198,3.70482,6.85434
0,905,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,4.41047,3.01517
0,906,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,3.36688,3.24447
0,907,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.367716,3.11137,4.18001
0,908,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,2.55644,5.11773
0,909,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,3.5866,7.60985
0,910,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.0599344,4.13565,4.09357
0,911,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.191279,1.49584,5.43311
0,912,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,4.80216,4.56796
0,913,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.374944,4.07244,5.41476
0,914,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.316799,3.93084,3.11688
0,915,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.303119,2.93939,6.1823
0,916,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,1.36182,4.31124
0,917,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.128148,4.433,5.92443
0,918,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.595222,0.966578,5.13511
0,919,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.244897,6.17562,7.43929
0,920,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,1.64016,4.64221
0,921,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.287705,2.48638,1.34542
0,922,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.233688,2.53033,4.51533
0,923,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.140432,2.34433,3.85856
0,924,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.196803,4.51372,5.28006
0,925,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,3.16832,5.67415
0,926,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.160451,3.84881,8.26496
0,927,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.171787,2.40746,5.28987
0,928,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.00680183,4.6147,2.11316
0,929,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.00256112,3.48209,6.6613
0,930,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.00511155,2.99244,1.30142
0,931,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.0745535,3.06776,4.60842
