time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
898,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
899,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
900,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
901,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
902,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
903,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
904,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
905,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
906,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
907,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
908,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
909,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
910,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
911,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
912,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
913,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
914,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
915,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
916,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
917,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
918,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
919,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
920,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
921,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
922,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
923,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
924,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
925,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
926,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
927,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
928,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
929,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
930,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
931,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
932,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
933,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
934,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
935,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
936,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
937,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
938,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
939,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
940,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
941,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
942,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
943,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
944,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
945,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
946,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
947,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
948,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
949,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
950,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
951,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
952,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
