index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,815,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.182488,3.53727,4.40664
0,816,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.0438496,2.94758,5.5248
0,817,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,2.56937,7.99385
0,818,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.666034,0.439009,6.11195
0,819,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,5.88608,4.17414
0,820,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.238167,4.05206,4.14631
0,821,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.651358,3.5042,2.31479
0,822,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.342959,3.19035,3.44727
0,823,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.500356,3.5519,7.58156
0,824,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.495723,4.08213,2.88761
0,825,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,6.32988,4.61176
0,826,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.419095,4.934,7.6703
0,827,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,4.58751,3.30705
0,828,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,1.97495,7.99969
0,829,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.116712,2.61226,2.1994
0,830,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.117319,3.0359,6.61934
0,831,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.456523,2.5099,5.55229
0,832,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,2.45107,5.42547
0,833,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.604791,2.33633,6.31823
0,834,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.529382,3.00057,5.48217
0,835,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.248636,3.11877,5.74571
0,836,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.0290326,2.63904,3.61433
0,837,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.624168,3.10782,5.77429
0,838,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.763703,5.47972,6.77405
0,839,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.68423,1.69266,5.80375
0,840,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.192466,5.20554,5.04043
0,841,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.34265,1.46796,5.09121
0,842,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.291975,1.05181,7.67827
0,843,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.474184,3.67436,3.65997
0,844,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.495501,4.05542,5.36995
0,845,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,2.6957,5.17058
0,846,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,2.37362,5.26186
0,847,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.157084,5.59593,2.9418
0,848,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.114744,2.65867,6.44981
0,849,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,6.01733,4.67573
0,850,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.254543,2.86508,5.7809
0,851,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.140435,2.83912,5.18244
0,852,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,3.43411,5.92541
0,853,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.734262,3.2784,6.42248
0,854,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,1.37004,0.747413,5.71759
0,855,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,2.46575,3.10967
0,856,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.733397,0.414177,3.96418
0,857,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.868983,3.47993,5.5956
0,858,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,3.16693,5.43221
0,859,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,2.8905,3.69478
0,860,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,4.19032,5.79912
0,861,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,1.94156,4.24644
0,862,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.132306,5.34833,1.37567
0,863,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.447732,3.78314,2.85874
0,864,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,1.9801,3.57438
0,865,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.233292,3.39604,3.80814
0,866,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,2.02314,4.7492
0,867,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.542738,4.26823,2.01131
0,868,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,1.04834,4.49481,3.94266
0,869,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.324889,5.98715,5.06086
0,870,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.374323,0.874331,7.2297
0,871,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,1.09427,3.16047,3.99487
0,872,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.529054,5.32341,3.23763
0,873,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.23314,3.98613,4.03646
0,874,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.420427,5.9242,3.9162
0,875,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.0515214,4.2941,8.08056
0,876,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,1.00278,1.43744,2.80352
0,877,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.220293,2.75191,6.18677
0,878,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,1.18584,4.36708
0,879,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.381685,0.267594,4.07939
0,880,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,3.18592,5.68865
0,881,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.424776,5.02982,3.6059
0,882,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.164183,2.76239,8.7109
0,883,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.545877,3.29753,9.77212
0,884,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,1.05821,3.91021,10.4415
0,885,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,2.81036,5.21568
0,886,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.603477,0.800528,4.69919
0,887,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.846137,0.200881,0.590077
0,888,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,0.964759,5.16948
0,889,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,1.92612,5.60993
0,890,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.315217,0,4.38468
0,891,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,3.61234,5.50091
0,892,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.347024,0,3.01366
0,893,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,2.11122,6.49898
0,894,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,2.33135,9.17498
0,895,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.672312,4.90994,4.38851
0,896,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,1.40247,2.8121,2.76723
0,897,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.125351,3.68267,5.32996
0,898,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.126379,0.69386,3.00126
0,899,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.763698,2.11839,5.0925
0,900,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.568522,3.68428,3.69876
0,901,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.0988655,1.74928,3.76408
0,902,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.903686,1.10848,6.52136
0,903,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,4.13024,6.38481
0,904,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,1.11457,5.17125,6.59312
0,905,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.291942,6.42695,2.66103
0,906,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.0955764,4.91406,5.11567
0,907,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.219647,3.60295,6.53412
0,908,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.487147,1.54924,4.24167
0,909,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.555167,2.49153,2.30875
0,910,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.447424,2.59507,6.46598
0,911,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.0818891,5.50085,1.33561
0,912,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.355143,0,5.51042
0,913,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.450102,3.20222,4.8426
0,914,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,3.03608,6.13025
0,915,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.990865,2.96111,6.74362
0,916,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.0925359,2.00072,1.41305
0,917,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.786253,2.38877,3.84867
0,918,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.60272,0.179929,2.93438
0,919,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.189714,1.30697,5.3108
0,920,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.291567,0.140597,8.14918
0,921,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,5.14076,0.50404
0,922,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.0992082,2.2564,6.42832
0,923,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.425644,3.81572,7.3873
0,924,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.402963,2.74081,1.01287
0,925,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,3.8137,3.80897
0,926,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,4.62244,4.01756
0,927,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,1.22443,0,1.58345
0,928,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.307408,3.55915,4.2943
0,929,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.268677,4.41219,5.37597
0,930,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,2.79521,3.20926
0,931,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.418714,5.80189,4.69669
0,932,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.413231,3.12755,7.82225
0,933,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.413376,3.32346,7.37657
0,934,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.331781,1.18868,0.956971
