index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,792,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.58171,0,9.012
0,793,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.01334,0.866736,2.46939
0,794,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.23527,0.58508,6.73787
0,795,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.381556,1.99558,3.84527
0,796,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.58519,2.77947,1.92444
0,797,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0,0,2.85056
0,798,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.626246,3.40084,3.26396
0,799,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.736517,3.40969,4.60994
0,800,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.40469,4.18774,3.53584
0,801,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.432617,2.05689,6.90865
0,802,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.272981,4.35611,4.60258
0,803,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.0127617,5.31688,1.72471
0,804,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0,1.82961,3.31096
0,805,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.768464,4.51339,4.52314
0,806,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.782788,1.94235,5.17289
0,807,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.862924,5.97254,2.93391
0,808,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.14211,1.07128,2.78754
0,809,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.808841,5.07857,8.03178
0,810,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0,0.424929,5.25766
0,811,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0,0.854563,4.72277
0,812,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,2.66018,3.47951,5.32033
0,813,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.247861,2.50678,4.49721
0,814,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.599545,1.95889,4.445
0,815,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0,2.47711,6.47536
0,816,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.92694,2.80902,1.95218
0,817,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.51905,1.84697,0.284617
0,818,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.956266,3.43989,2.7106
0,819,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.399043,1.72233,7.09796
0,820,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.594087,2.9342,7.18132
0,821,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.118516,4.11581,4.81389
0,822,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.29823,3.26455,0
0,823,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0,2.67772,8.02813
0,824,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.386882,4.17818,4.24443
0,825,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.813147,1.98493,2.93589
0,826,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0,4.06654,5.42336
0,827,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.95979,2.95543,3.6477
0,828,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.03049,1.42519,6.33743
0,829,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.03254,3.07573,5.18594
0,830,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0,3.9246,7.42236
0,831,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.33831,2.54242,2.66163
0,832,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.841012,4.77225,4.30977
0,833,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0,4.14943,5.06754
0,834,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.01327,3.20444,4.40964
0,835,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.32494,3.86829,2.64522
0,836,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.915443,1.07863,4.00597
0,837,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.25633,5.366,8.77536
0,838,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0,3.70575,6.14111
0,839,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0,1.86693,3.75259
0,840,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.21503,1.35784,5.17689
0,841,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.639745,2.93552,3.56575
0,842,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.235875,3.61241,4.96281
0,843,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.486036,4.86234,1.92481
0,844,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.848562,3.82846,2.48582
0,845,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.69103,4.32931,4.72496
0,846,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.62906,3.69632,7.62928
0,847,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0,4.34144,3.21178
0,848,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.011577,2.39231,5.17406
0,849,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.630443,2.91407,2.74816
0,850,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.6714,2.40188,4.61915
0,851,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.92011,2.50788,8.26932
0,852,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.346856,1.76656,5.30085
0,853,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.00248,1.80864,3.35842
0,854,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.53284,1.34193,5.63261
0,855,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0,3.38013,5.478
0,856,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.711866,4.15626,6.33457
0,857,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.24382,3.05372,5.77946
0,858,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.749188,4.9401,4.31852
0,859,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,2.30294,0,4.37439
0,860,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.619915,4.05787,3.36004
0,861,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.586869,1.64283,5.13838
0,862,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.68528,2.50849,3.96849
0,863,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.39708,5.44281,1.95153
0,864,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0,0.165259,1.40252
0,865,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0,0.114971,2.16898
0,866,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0,0,6.76349
0,867,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.275261,1.17441,4.39828
0,868,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0,2.94585,4.77587
0,869,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.67424,3.40687,7.07292
0,870,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0,3.76553,4.39542
0,871,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.392694,3.7508,6.10608
0,872,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0,4.18288,5.60333
0,873,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.26636,0.475342,5.13228
0,874,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.316857,1.87876,3.76218
0,875,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,2.01812,2.47545,3.15329
0,876,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0,3.16497,3.37192
0,877,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.523995,1.169,4.06476
0,878,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.01889,4.01203,7.38531
0,879,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0,2.61326,3.09782
0,880,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0,3.55519,6.3431
0,881,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0,2.87596,7.46603
0,882,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.48291,4.79537,4.8478
0,883,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.374168,1.42437,4.29795
0,884,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.39156,3.79849,2.76532
0,885,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.453015,3.31813,7.10853
0,886,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.720346,0,3.85521
0,887,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.462028,1.92769,5.78207
0,888,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0,2.80903,7.43023
0,889,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.7775,4.82853,3.42151
0,890,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.674347,4.5992,4.70283
0,891,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.232554,0.0823232,4.14322
0,892,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.0880146,2.21175,1.65978
0,893,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.30807,0.940071,3.49723
0,894,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.71836,1.55382,5.96587
0,895,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.19389,4.02575,6.45304
0,896,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.71898,4.83922,5.5759
0,897,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0,3.00857,0.741712
0,898,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.173094,2.17877,0.767571
0,899,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.227871,3.2102,3.46475
0,900,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.20388,1.99913,1.18852
0,901,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.84668,3.6992,5.24923
0,902,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0,2.19858,6.67604
0,903,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.159931,0.938552,4.02858
0,904,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.443729,3.62905,4.57329
0,905,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.941343,1.88916,5.32247
0,906,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.807079,3.23956,3.60977
0,907,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.03344,3.12275,5.6894
0,908,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0,4.5623,3.45879
0,909,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.46356,2.33525,3.94932
0,910,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.55644,4.52875,4.76727
0,911,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.131985,4.79162,2.03168
0,912,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.14955,3.24368,2.69468
0,913,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.134664,1.43914,4.20907
0,914,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.488034,2.63784,6.23436
0,915,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.633821,4.41097,5.55525
0,916,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.329836,0.340681,5.42837
