index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,805,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.618636,4.28375,3.95411
0,806,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.267887,2.96086,2.5596
0,807,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.0438356,2.32753,5.07363
0,808,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.0293103,5.3145,4.79756
0,809,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.358788,6.43229,0
0,810,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.0641692,3.52448,7.31801
0,811,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.839359,1.42758,6.14238
0,812,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.140597,2.96248,3.58559
0,813,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.190676,2.12498,4.86457
0,814,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.343686,6.26516,5.05805
0,815,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.430796,4.54325,3.06353
0,816,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,2.83033,4.00191
0,817,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.269638,2.22527,9.09657
0,818,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,5.23377,2.93503
0,819,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.184292,3.54887,4.94484
0,820,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.918489,0.478046,2.76647
0,821,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,6.947,6.87755
0,822,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,3.84153,0
0,823,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.483316,0,5.28283
0,824,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.923061,3.07982,3.49173
0,825,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,3.22639,3.00417
0,826,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.337683,5.71078,1.42078
0,827,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,3.94689,3.65804
0,828,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,1.01772,2.46496,1.12938
0,829,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.51604,1.03087,4.50782
0,830,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.337032,5.2619,3.25267
0,831,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.278081,4.31644,4.00219
0,832,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,3.49952,7.29149
0,833,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,3.34521,4.68878
0,834,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.954558,5.1623,0.996607
0,835,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,4.71499,7.03699
0,836,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.143098,1.71877,1.26947
0,837,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,2.25166,5.93341
0,838,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,4.94522,5.53279
0,839,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.610265,5.01323,5.30395
0,840,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,3.4581,3.51956
0,841,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.916333,5.66135,0
0,842,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,7.03593,3.2713
0,843,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,3.66364,1.61049
0,844,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,1.64426,6.71149
0,845,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.301384,1.57207,4.84547
0,846,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,0,4.23275
0,847,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.528893,3.01525,3.64424
0,848,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,4.99831,6.12657
0,849,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.224118,2.31647,2.92055
0,850,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.516606,6.28791,3.95126
0,851,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.381005,3.31084,5.20651
0,852,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.394212,6.40254,0.770791
0,853,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.85666,3.86256,4.78032
0,854,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.219619,2.22588,4.07469
0,855,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.745002,0,0.826257
0,856,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.293216,1.91838,6.51763
0,857,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.00343966,3.92082,7.37201
0,858,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.194536,2.9837,3.22427
0,859,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,1.2478,4.83796
0,860,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.502008,3.76695,3.71287
0,861,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,3.71944,3.4693
0,862,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.508837,4.76811,3.01246
0,863,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,4.72076,4.45419
0,864,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,1.83161,4.77644
0,865,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.608896,2.77257,5.16385
0,866,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.394362,1.28685,6.46302
0,867,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.651407,5.95986,2.16684
0,868,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,1.58008,4.76
0,869,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.562168,2.76729,5.15334
0,870,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.348977,0,3.84805
0,871,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,0,4.65585
0,872,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.0144515,0,2.09513
0,873,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,2.30989,7.6961
0,874,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.709669,5.61118,4.6745
0,875,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.215751,1.13094,5.60078
0,876,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.343757,6.22952,4.66423
0,877,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,4.74798,2.36862
0,878,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.0716741,4.88802,1.97948
0,879,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.0214801,2.62465,2.61208
0,880,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.443637,3.44808,6.65418
0,881,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.232131,2.40579,3.06162
0,882,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.0711938,1.38117,3.63744
0,883,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.234575,3.28334,1.10808
0,884,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,5.12936,3.85293
0,885,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.516203,3.21577,5.16506
0,886,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.494856,2.18077,4.69011
0,887,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.604175,0.319734,6.29709
0,888,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.0105602,3.54582,5.26008
0,889,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.540005,2.16864,3.4346
0,890,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.0994823,4.65262,4.38923
0,891,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.381433,4.44254,4.53763
0,892,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,3.69271,4.94645
0,893,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.0287064,6.21104,4.6777
0,894,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,4.06648,6.5353
0,895,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.0817323,3.99902,3.86777
0,896,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.0828597,4.90177,6.56338
0,897,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.114563,3.9833,5.57329
0,898,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,3.60751,5.6439
0,899,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.230484,1.12107,0
0,900,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.183649,5.10188,3.84647
0,901,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,5.21256,2.97049
0,902,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,3.54523,3.57826
0,903,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.0517277,0.894314,4.3288
0,904,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.21986,3.58644,5.53783
0,905,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.207473,4.45134,3.84905
0,906,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,3.89366,2.88138
0,907,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.284508,5.35874,2.21649
0,908,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.225218,4.58671,6.86349
0,909,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.428895,4.52446,2.37751
0,910,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,2.5908,3.40441
0,911,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.17651,2.44455,11.6524
0,912,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,3.60603,2.81333
0,913,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.514569,2.06952,3.78368
0,914,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,0,1.27019
0,915,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.0496932,2.4241,6.79196
0,916,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.256108,1.72381,1.74053
0,917,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,3.27851,1.51104
0,918,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,2.03554,4.88876
0,919,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,7.25689,2.05927
0,920,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,3.57039,4.77408
0,921,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.281114,5.45025,4.79102
0,922,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.151774,1.88218,4.83412
0,923,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,3.03922,6.40177
0,924,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.0720349,1.56237,2.95428
0,925,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.305306,3.6784,1.81983
0,926,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,2.31473,7.52532
0,927,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,2.00119,5.34748
0,928,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,2.61106,7.33954
0,929,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,0.519581,6.43515
0,930,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.156344,4.6646,6.62935
0,931,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.0341237,3.75953,7.31867
