index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.912229,1.65068,2.30445
0,919,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,2.17532,4.99509,4.29759
0,920,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.33162,1.38229,3.65743
0,921,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.1611,3.144,8.78861
0,922,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,2.10294,3.67738,6.57952
0,923,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0,1.96979,3.50636
0,924,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.405112,6.16547,3.95278
0,925,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0,1.70172,2.85723
0,926,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.30172,3.55627,4.59349
0,927,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.0759,2.74965,3.36084
0,928,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.0305338,0.151787,6.63244
0,929,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.36304,1.71363,9.23576
0,930,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.612999,1.69908,4.55371
0,931,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0,0.652903,8.19689
0,932,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0,4.83963,6.54755
0,933,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.00748,1.53377,4.47321
0,934,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.268509,3.34004,4.22135
0,935,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0,2.92312,3.2573
0,936,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0,0.43591,4.76702
0,937,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.04062,3.15599,4.76679
0,938,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,2.34157,0.48673,6.23896
0,939,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.78344,1.85011,4.86535
0,940,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.343267,2.69946,4.85453
0,941,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.13616,3.34574,4.11135
0,942,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.18783,0.144329,0.94513
0,943,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.143575,2.79274,0
0,944,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.792535,4.26009,1.60274
0,945,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.810109,3.81424,2.53247
0,946,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.427888,0.299277,5.15765
0,947,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0,3.09131,2.71591
0,948,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.232133,3.15607,5.14393
0,949,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.62286,2.48973,2.05969
0,950,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.641178,0.0985768,7.40882
0,951,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.253046,5.16466,5.31166
0,952,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.0605032,5.20664,4.06136
0,953,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.247628,5.18353,6.16248
0,954,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.721415,0.220611,4.30485
0,955,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.93494,3.471,3.58867
0,956,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,2.40103,0.173142,5.2647
0,957,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.1616,2.6719,7.48988
0,958,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.14246,3.64392,5.69692
0,959,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.34822,1.96404,3.20274
0,960,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.943541,0,0
0,961,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.254062,0,7.07274
0,962,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.55472,2.41714,4.75897
0,963,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.286948,2.85226,7.21544
0,964,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.25792,2.42231,1.8164
0,965,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.982018,2.87647,1.53072
0,966,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.66448,6.08178,4.80467
0,967,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.822373,3.86358,9.82745
0,968,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.406047,2.37247,2.38126
0,969,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0,1.2253,3.60801
0,970,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.455832,5.59185,2.61484
0,971,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.0466812,3.32269,8.95174
0,972,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.52484,2.70763,5.42232
0,973,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.585841,4.70131,3.41703
0,974,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.460903,0,4.47802
0,975,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.112426,4.43699,1.94883
0,976,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.380533,4.69196,3.64842
0,977,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0,3.38157,5.14148
0,978,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.353415,2.28248,1.06251
0,979,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0,2.38268,4.99466
0,980,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.698284,4.32972,4.38365
0,981,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.255377,4.71163,0
0,982,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.8905,4.70556,4.14221
0,983,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.871216,1.88858,4.43235
0,984,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0,2.3468,2.4258
0,985,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.43478,3.62683,5.79008
0,986,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.73795,1.45905,4.80469
0,987,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.26422,5.17624,2.27301
0,988,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.686156,1.36601,2.76843
0,989,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.0823073,1.89637,3.24982
0,990,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.9027,5.24154,4.75832
0,991,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.32681,1.59455,3.66095
0,992,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.14895,2.40383,9.9937
0,993,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.692813,2.34353,2.42872
0,994,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.08831,0.649415,2.22681
0,995,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.14653,2.48642,4.69568
0,996,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.00962995,2.674,2.45839
0,997,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.870322,0,5.73861
0,998,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.69785,3.34289,2.44355
0,999,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0,4.31506,7.00165
0,1000,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.892062,1.22031,6.15793
0,1001,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.912165,3.59084,6.80589
0,1002,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.67444,1.60895,3.65526
0,1003,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,2.01687,0.0514687,4.13393
0,1004,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.231425,0,1.70646
0,1005,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.10089,2.14435,7.03998
0,1006,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0,0,9.6772
0,1007,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,2.26898,4.56302,6.56076
0,1008,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,2.13662,2.06022,7.13246
0,1009,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0,3.14473,6.73097
0,1010,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.123146,0.873831,6.00724
0,1011,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.72207,2.10892,5.06013
0,1012,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0,0,6.05671
0,1013,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.742482,4.26429,4.82714
0,1014,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.777439,1.15094,6.74932
0,1015,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.926163,4.02668,5.76543
0,1016,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.511137,4.74446,8.32918
0,1017,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,2.116,1.8116,3.93092
0,1018,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.423443,2.95261,3.13879
0,1019,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,2.0228,2.68222,0.858395
0,1020,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0,3.276,4.46791
0,1021,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.6133,0,3.99386
0,1022,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.647239,1.84753,5.25699
0,1023,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.447944,5.03184,5.3851
0,1024,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.79222,1.58362,5.26798
0,1025,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.32454,3.37397,8.42871
0,1026,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.09506,2.79011,0
0,1027,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.551693,3.27273,7.03938
0,1028,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.659281,1.16752,10.0047
0,1029,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0,2.5861,3.28259
0,1030,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.114297,2.62598,6.36194
0,1031,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.793742,3.55243,2.38406
0,1032,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.822896,4.45432,6.91066
0,1033,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.137349,1.26269,5.82634
0,1034,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.34953,2.84907,4.34096
0,1035,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.83415,2.13562,3.60756
0,1036,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.29157,1.57632,4.64943
0,1037,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.964957,1.70139,10.3191
0,1038,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,2.30718,0.617188,4.41599
0,1039,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.13296,5.37886,2.16695
0,1040,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.89484,1.38469,3.16809
0,1041,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.14334,5.56077,7.84116
0,1042,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0,2.17647,2.57763
0,1043,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.444489,4.64053,2.6702
0,1044,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.43277,3.95482,5.2775
0,1045,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.55492,4.85238,2.22506
0,1046,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.594781,1.32123,0.870147
0,1047,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.53166,2.7919,7.65439
0,1048,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0,2.77402,5.89276
0,1049,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0,5.40033,1.31155
0,1050,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.232811,2.69646,5.17555
0,1051,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.359,2.88171,3.36358
0,1052,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.873125,3.9514,1.39837
0,1053,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.200235,0.64019,4.78722
0,1054,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.17702,2.69512,5.47466
0,1055,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.977321,3.50673,5.5326
