index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,792,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,1.91742,3.08772
0,793,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.9273,3.22488,3.70019
0,794,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,2.88528,4.43049
0,795,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.425593,3.12841,3.95691
0,796,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.25045,1.35155,2.58957
0,797,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.984295,2.63543,3.36229
0,798,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.519119,5.22982,5.32179
0,799,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.31873,4.16587,5.67305
0,800,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.849001,1.7955,2.39201
0,801,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.411574,3.6928,0
0,802,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,2.83718,4.38415
0,803,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.604406,1.1942,4.10176
0,804,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.30242,2.84124,6.769
0,805,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.787114,3.11553,2.05944
0,806,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,0,5.7718
0,807,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.08943,4.79154,5.94094
0,808,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.50025,1.40254,7.37147
0,809,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.0161071,3.11452,1.35029
0,810,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.89677,4.14382,6.67604
0,811,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.438965,0,3.05747
0,812,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.82725,2.71757,2.31923
0,813,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.116937,2.29252,7.08406
0,814,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.974193,3.04629,5.84258
0,815,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.914614,3.81469,4.89807
0,816,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,5.01729,4.39377
0,817,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.82583,5.75757,5.2856
0,818,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.29116,4.88772,1.64263
0,819,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.3021,5.79799,3.62695
0,820,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.47059,1.94558,5.72006
0,821,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.446858,1.62623,4.10002
0,822,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.575533,4.26078,5.10735
0,823,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.0160077,1.19859,3.14058
0,824,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.0601612,4.41967,3.48345
0,825,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.646388,4.59339,3.02392
0,826,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.169249,0.192758,0.110491
0,827,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.84084,2.78105,2.85704
0,828,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.987761,3.77993,6.1006
0,829,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,3.42566,2.51551
0,830,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,3.16116,5.25421
0,831,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,0.807874,2.22146
0,832,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.22957,1.79454,5.522
0,833,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.0919694,6.32318,3.69821
0,834,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.418488,4.51565,1.2671
0,835,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.13639,0.221154,1.51132
0,836,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.72034,3.01266,3.3931
0,837,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.564225,2.87355,2.1408
0,838,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.455179,2.32385,3.06308
0,839,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.01735,0.714394,2.30056
0,840,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.26594,2.55266,3.55622
0,841,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,0.937248,7.93782
0,842,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.892188,3.70709,1.42113
0,843,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.072921,1.85951,0
0,844,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.475902,3.35556,8.43519
0,845,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.14389,3.35659,4.48193
0,846,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.563093,0.743086,3.52214
0,847,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.992411,4.87295,8.2612
0,848,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.97356,2.18701,5.69771
0,849,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.808887,3.2812,5.04576
0,850,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.570303,3.37814,4.74308
0,851,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.494,1.2046,4.70266
0,852,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.473611,3.15088,5.47377
0,853,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.0208,5.1138,2.77097
0,854,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.85513,3.46286,1.8292
0,855,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,3.34507,5.97558
0,856,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.457009,1.12328,5.48509
0,857,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.1132,3.70278,6.4024
0,858,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,2.17999,4.51651,7.06191
0,859,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,4.30824,12.9943
0,860,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.00429626,3.56324,5.83989
0,861,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.722714,2.58645,7.58583
0,862,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,1.80643,8.03381
0,863,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,2.99294,9.56812
0,864,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.72302,5.81855,5.77087
0,865,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.18319,3.85114,0.677903
0,866,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,3.07717,3.0764
0,867,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.908175,2.19129,0
0,868,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.322207,3.17412,4.91908
0,869,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.31532,2.3642,5.57087
0,870,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.864276,1.91018,4.22483
0,871,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.365322,2.75319,5.55939
0,872,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.148288,2.4104,6.90163
0,873,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.88277,1.08535,6.45799
0,874,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.0316477,1.31482,1.88899
0,875,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.146065,0,8.21787
0,876,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.421873,3.66623,0
0,877,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.18522,4.21159,4.39939
0,878,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.01394,3.67793,4.07445
0,879,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.58793,4.2665,2.51378
0,880,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.15425,1.91404,4.0129
0,881,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.123993,4.08932,3.58293
0,882,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.700517,4.5283,7.50678
0,883,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,3.52511,3.79899
0,884,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.489701,4.00499,6.42016
0,885,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.391787,0.486193,6.37514
0,886,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.0915642,1.8205,3.24997
0,887,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.896687,1.76587,4.69608
0,888,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.19945,2.60634,3.20203
0,889,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,2.46665,6.01011
0,890,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.96096,2.44932,7.2872
0,891,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.16544,3.76806,3.90052
0,892,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,3.15614,2.96259
0,893,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.770563,2.2668,2.21388
0,894,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,3.59489,2.34488
0,895,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,0.747252,4.01538
0,896,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.432171,2.06341,4.23177
0,897,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.75011,0,4.01252
0,898,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.345384,1.57337,7.58678
0,899,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.270508,3.46245,5.3366
0,900,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.52479,2.84221,8.89082
0,901,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.247528,5.48932,7.68596
0,902,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.153666,2.05418,4.46278
0,903,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.328758,2.60296,7.13258
0,904,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.908121,2.40796,4.92382
0,905,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.356155,3.08215,3.42292
0,906,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,0,4.36203
0,907,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.444886,2.84156,4.25681
0,908,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,1.92968,6.86683
0,909,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.338056,4.00399,9.68058
0,910,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.242068,4.38863,7.87764
0,911,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.46776,4.15008,3.17614
0,912,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.24242,1.77746,2.69412
0,913,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.482754,2.407,3.46167
0,914,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.642662,3.03162,5.87955
0,915,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.16808,1.01209,5.19878
0,916,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.66212,1.93799,1.9474
0,917,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.863721,5.74379,5.53503
0,918,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,5.97093,3.72271
0,919,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,2.47409,7.31643
0,920,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.0414589,2.11483,3.3893
0,921,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.36124,3.53241,2.94655
0,922,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,2.1205,4.75921
0,923,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.48242,3.26897,5.01633
