time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1016,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1017,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1018,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1019,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1020,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1021,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1022,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1023,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1024,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1025,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1026,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1027,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1028,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1029,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1030,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1031,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1032,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1033,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1034,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1035,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1036,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1037,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1038,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1039,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1040,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1041,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1042,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1043,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1044,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1045,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1046,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1047,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1048,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1049,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1050,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1051,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1052,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1053,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1054,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1055,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1056,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1057,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1058,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1059,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1060,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1061,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1062,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1063,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1064,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1065,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1066,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1067,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1068,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1069,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
