index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,916,2.64559e+06,3413.22,10297.4,3.04491e+06,5.93253e+06,5817.72,9253.76,1.05708e+06,210599,2.92283e+06,9.71077e+06,1.75191,0.69326,4.76747,2.98728,0.595882,6.23196
0,917,2.64718e+06,3468.07,10245.9,3.04242e+06,5.93941e+06,5914.48,9194.98,1.05382e+06,210844,2.92822e+06,9.67622e+06,1.78034,0.69326,4.7403,0.484695,0.670884,4.19536
0,918,2.64875e+06,3525.14,10195.9,3.03994e+06,5.94618e+06,6015.05,9137.66,1.05052e+06,211202,2.93522e+06,9.64127e+06,1.80992,0.69326,4.71385,4.32312,0.524672,4.94698
0,919,2.65031e+06,3584.45,10147.2,3.03745e+06,5.95281e+06,6119.43,9081.75,1.04719e+06,211675,2.94383e+06,9.60598e+06,1.84065,0.69326,4.68809,0,1.54799,4.25416
0,920,2.65185e+06,3646,10099.8,3.03498e+06,5.95931e+06,6227.64,9027.17,1.04383e+06,212264,2.95408e+06,9.5704e+06,1.87255,0.69326,4.66299,2.22435,1.38147,1.78777
0,921,2.65337e+06,3709.79,10053.7,3.03251e+06,5.96566e+06,6339.67,8973.86,1.04045e+06,212968,2.96596e+06,9.53457e+06,1.90561,0.69326,4.6385,2.49713,0.220287,3.73795
0,922,2.65487e+06,3775.82,10008.6,3.03004e+06,5.97186e+06,6455.55,8921.76,1.03705e+06,213789,2.97948e+06,9.49854e+06,1.93982,0.69326,4.6146,3.61542,1.80861,4.9801
0,923,2.65634e+06,3844.1,9964.61,3.02758e+06,5.9779e+06,6575.26,8870.78,1.03363e+06,214727,2.99467e+06,9.46234e+06,1.97521,0.69326,4.59125,1.95969,0,5.59774
0,924,2.65778e+06,3914.62,9921.54,3.02513e+06,5.98378e+06,6698.79,8820.86,1.0302e+06,215783,3.01152e+06,9.42601e+06,2.01175,0.69326,4.5684,2.67224,1.02779,5.63995
0,925,2.65918e+06,3987.37,9879.31,3.02268e+06,5.98948e+06,6826.15,8771.92,1.02676e+06,216958,3.03005e+06,9.38959e+06,2.04945,0.69326,4.54601,2.08254,1.73639,4.04719
0,926,2.66055e+06,4062.34,9837.83,3.02025e+06,5.99502e+06,6957.3,8723.88,1.02331e+06,218251,3.05026e+06,9.35308e+06,2.08831,0.69326,4.52405,1.96233,0.818932,2.65409
0,927,2.66187e+06,4139.51,9797,3.01782e+06,6.00037e+06,7092.22,8676.66,1.01986e+06,219665,3.07216e+06,9.31652e+06,2.12831,0.69326,4.50246,2.07114,0.184303,1.91067
0,928,2.66316e+06,4218.87,9756.73,3.0154e+06,6.00553e+06,7230.88,8630.18,1.0164e+06,221198,3.09576e+06,9.27993e+06,2.16946,0.69326,4.48122,0,0.7837,2.7019
0,929,2.6644e+06,4300.38,9716.9,3.01299e+06,6.01051e+06,7373.23,8584.36,1.01294e+06,222852,3.12107e+06,9.24332e+06,2.21172,0.69326,4.46026,0.54329,1.3766,4.70036
0,930,2.66558e+06,4384.02,9677.44,3.0106e+06,6.01529e+06,7519.23,8539.13,1.00948e+06,224627,3.14808e+06,9.20671e+06,2.25511,0.69326,4.43956,2.67156,1.3829,2.98641
0,931,2.66672e+06,4469.76,9638.23,3.00822e+06,6.01988e+06,7668.81,8494.41,1.00602e+06,226523,3.17679e+06,9.1701e+06,2.29958,0.69326,4.41906,1.22187,0.92679,0
0,932,2.66781e+06,4557.55,9599.2,3.00586e+06,6.02426e+06,7821.9,8450.12,1.00256e+06,228540,3.20722e+06,9.13349e+06,2.34513,0.69326,4.39873,1.35429,1.11525,7.16236
0,933,2.66883e+06,4647.33,9560.24,3.00352e+06,6.02844e+06,7978.42,8406.19,999091,230677,3.23936e+06,9.0969e+06,2.39174,0.69326,4.37853,3.73498,0.593769,8.0084
0,934,2.66981e+06,4739.07,9521.27,3.0012e+06,6.03241e+06,8138.27,8362.56,995625,232936,3.27321e+06,9.06033e+06,2.43936,0.69326,4.35841,1.49194,1.00528,5.21435
0,935,2.67072e+06,4832.69,9482.2,2.9989e+06,6.03617e+06,8301.34,8319.14,992157,235316,3.30876e+06,9.02377e+06,2.48798,0.69326,4.33834,2.875,1.17873,7.02877
0,936,2.67157e+06,4928.12,9442.95,2.99662e+06,6.03972e+06,8467.52,8275.89,988685,237816,3.34601e+06,8.98721e+06,2.53756,0.69326,4.31829,2.69414,1.95108,5.0273
0,937,2.67236e+06,5025.29,9403.44,2.99437e+06,6.04305e+06,8636.66,8232.73,985209,240435,3.38495e+06,8.95066e+06,2.58807,0.69326,4.29821,2.93821,0.0389809,2.00794
0,938,2.67308e+06,5124.11,9363.6,2.99215e+06,6.04617e+06,8808.62,8189.61,981727,243174,3.42557e+06,8.9141e+06,2.63944,0.69326,4.27808,1.07571,0,6.53967
0,939,2.67375e+06,5224.49,9323.36,2.98996e+06,6.04907e+06,8983.23,8146.49,978239,246031,3.46786e+06,8.87753e+06,2.69165,0.69326,4.25786,0,0,4.10476
0,940,2.67434e+06,5326.31,9282.66,2.9878e+06,6.05175e+06,9160.31,8103.3,974741,249006,3.5118e+06,8.84093e+06,2.74464,0.69326,4.23753,1.70708,0.641051,2.78714
0,941,2.67487e+06,5429.48,9241.44,2.98569e+06,6.0542e+06,9339.66,8060.02,971233,252096,3.55737e+06,8.8043e+06,2.79834,0.69326,4.21706,1.92415,0.227411,3.26483
0,942,2.67533e+06,5533.86,9199.66,2.98361e+06,6.05644e+06,9521.08,8016.6,967713,255302,3.60455e+06,8.76762e+06,2.85271,0.69326,4.19643,0.782644,2.01175,7.79997
0,943,2.67572e+06,5639.33,9157.26,2.98157e+06,6.05846e+06,9704.33,7973,964178,258620,3.65331e+06,8.73088e+06,2.90767,0.69326,4.17562,3.25675,0,5.28862
0,944,2.67605e+06,5745.74,9114.21,2.97959e+06,6.06026e+06,9889.17,7929.21,960627,262049,3.70363e+06,8.69406e+06,2.96315,0.69326,4.15461,0.85179,0.220641,5.52551
0,945,2.6763e+06,5852.95,9070.49,2.97765e+06,6.06183e+06,10075.3,7885.2,957057,265587,3.75548e+06,8.65715e+06,3.01908,0.69326,4.13338,3.51491,0.632824,2.75563
0,946,2.67649e+06,5960.79,9026.06,2.97576e+06,6.06318e+06,10262.5,7840.96,953467,269231,3.80881e+06,8.62014e+06,3.07537,0.69326,4.11194,5.8749,1.40209,2.34377
0,947,2.67662e+06,6069.1,8980.92,2.97393e+06,6.06431e+06,10450.5,7796.48,949855,272980,3.8636e+06,8.58301e+06,3.13194,0.69326,4.09026,2.68525,1.84947,3.97698
0,948,2.67667e+06,6177.71,8935.06,2.97216e+06,6.06523e+06,10638.9,7751.75,946218,276829,3.91978e+06,8.54575e+06,3.1887,0.69326,4.06836,1.00254,0.992255,4.24585
0,949,2.67666e+06,6286.42,8888.48,2.97045e+06,6.06592e+06,10827.4,7706.78,942555,280776,3.97733e+06,8.50835e+06,3.24555,0.69326,4.04621,0,0,2.33723
0,950,2.67658e+06,6395.04,8841.18,2.96881e+06,6.0664e+06,11015.7,7661.59,938865,284817,4.03617e+06,8.47079e+06,3.30239,0.69326,4.02384,1.22168,1.08211,0.832952
0,951,2.67644e+06,6503.37,8793.19,2.96724e+06,6.06666e+06,11203.4,7616.18,935144,288949,4.09627e+06,8.43307e+06,3.35912,0.69326,4.00124,2.73439,1.14765,3.57564
0,952,2.67624e+06,6611.21,8744.53,2.96575e+06,6.06671e+06,11390.2,7570.59,931393,293166,4.15755e+06,8.39518e+06,3.41563,0.69326,3.97842,1.74537,0,5.14592
0,953,2.67598e+06,6718.33,8695.24,2.96434e+06,6.06654e+06,11575.7,7524.83,927609,297466,4.21995e+06,8.3571e+06,3.4718,0.69326,3.95541,4.93995,0.230931,4.6871
0,954,2.67566e+06,6824.52,8645.35,2.963e+06,6.06617e+06,11759.4,7478.94,923792,301843,4.2834e+06,8.31883e+06,3.52753,0.69326,3.93221,1.92062,0.362915,3.44361
0,955,2.67528e+06,6929.56,8594.91,2.96176e+06,6.0656e+06,11941,7432.98,919941,306293,4.34783e+06,8.28037e+06,3.58269,0.69326,3.90884,4.07182,2.03096,4.31845
0,956,2.67484e+06,7033.2,8543.98,2.9606e+06,6.06481e+06,12120.2,7386.97,916054,310809,4.41315e+06,8.24172e+06,3.63717,0.69326,3.88533,0.561712,0,6.88471
0,957,2.67435e+06,7135.23,8492.63,2.95954e+06,6.06383e+06,12296.3,7340.98,912132,315386,4.47929e+06,8.20287e+06,3.69084,0.69326,3.86171,5.47728,0.504002,5.55029
0,958,2.67381e+06,7235.4,8440.91,2.95857e+06,6.06266e+06,12469.2,7295.07,908175,320019,4.54616e+06,8.16382e+06,3.74358,0.69326,3.83801,6.90276,0,2.58333
0,959,2.67322e+06,7333.49,8388.93,2.95771e+06,6.06129e+06,12638.3,7249.29,904182,324701,4.61366e+06,8.12458e+06,3.79526,0.69326,3.81425,5.21799,1.01773,4.43293
0,960,2.67259e+06,7429.25,8336.74,2.95696e+06,6.05973e+06,12803.2,7203.71,900153,329426,4.6817e+06,8.08515e+06,3.84576,0.69326,3.79047,3.71143,0.754264,3.7675
0,961,2.67191e+06,7522.45,8284.45,2.95631e+06,6.05799e+06,12963.6,7158.42,896090,334187,4.75018e+06,8.04555e+06,3.89496,0.69326,3.76672,2.51245,0,3.52396
0,962,2.6712e+06,7612.88,8232.15,2.95578e+06,6.05606e+06,13118.9,7113.47,891994,338977,4.819e+06,8.00579e+06,3.94274,0.69326,3.74303,9.64675,0,4.51163
0,963,2.67045e+06,7700.29,8179.94,2.95536e+06,6.05396e+06,13268.9,7068.96,887865,343789,4.88805e+06,7.96587e+06,3.98896,0.69326,3.71945,4.36034,0.188645,1.80782
0,964,2.66966e+06,7784.47,8127.92,2.95506e+06,6.05169e+06,13413.1,7024.97,883706,348615,4.95722e+06,7.92581e+06,4.03352,0.69326,3.69601,2.1105,0.463315,3.13428
0,965,2.66885e+06,7865.21,8076.21,2.95489e+06,6.04926e+06,13551.1,6981.59,879518,353449,5.02641e+06,7.88564e+06,4.07631,0.69326,3.67278,4.69138,0,4.18232
0,966,2.66801e+06,7942.31,8024.92,2.95485e+06,6.04666e+06,13682.7,6938.9,875303,358281,5.09549e+06,7.84538e+06,4.1172,0.69326,3.64979,1.58597,0.813045,2.19583
0,967,2.66715e+06,8015.56,7974.15,2.95493e+06,6.04391e+06,13807.3,6897,871065,363105,5.16435e+06,7.80504e+06,4.15609,0.69326,3.62709,6.38805,1.13801,3.28461
0,968,2.66627e+06,8084.8,7924.04,2.95515e+06,6.04101e+06,13924.8,6855.99,866805,367912,5.23287e+06,7.76466e+06,4.19289,0.69326,3.60474,5.18925,1.45508,4.28984
0,969,2.66537e+06,8149.83,7874.7,2.9555e+06,6.03796e+06,14034.8,6815.95,862527,372694,5.30094e+06,7.72426e+06,4.22749,0.69326,3.58279,2.87667,1.60978,6.45677
0,970,2.66447e+06,8210.51,7826.26,2.95599e+06,6.03478e+06,14136.9,6776.99,858235,377442,5.36843e+06,7.68388e+06,4.25982,0.69326,3.5613,3.56485,2.48105,7.0504
0,971,2.66355e+06,8266.69,7778.83,2.95662e+06,6.03146e+06,14231.1,6739.2,853932,382150,5.43523e+06,7.64355e+06,4.28978,0.69326,3.54031,4.07491,0.687389,4.59981
0,972,2.66263e+06,8318.24,7732.54,2.9574e+06,6.02801e+06,14317,6702.69,849622,386808,5.50122e+06,7.60331e+06,4.31731,0.69326,3.51988,3.18776,0.511681,4.167
0,973,2.66171e+06,8365.04,7687.52,2.95832e+06,6.02445e+06,14394.4,6667.55,845309,391409,5.56627e+06,7.56319e+06,4.34234,0.69326,3.50006,3.12022,0.500368,3.70481
0,974,2.6608e+06,8407.01,7643.88,2.95938e+06,6.02076e+06,14463.1,6633.88,840999,395944,5.63027e+06,7.52325e+06,4.36482,0.69326,3.48091,5.64779,1.10126,3.54041
0,975,2.65989e+06,8444.05,7601.76,2.96059e+06,6.01697e+06,14523.1,6601.77,836696,400405,5.69311e+06,7.48351e+06,4.38469,0.69326,3.46248,4.98037,0.419665,5.25658
0,976,2.65899e+06,8476.1,7561.27,2.96194e+06,6.01308e+06,14574.2,6571.33,832404,404784,5.75467e+06,7.44403e+06,4.40192,0.69326,3.44483,3.82628,0.891121,4.37684
0,977,2.65811e+06,8503.13,7522.52,2.96345e+06,6.00909e+06,14616.3,6542.65,828130,409074,5.81484e+06,7.40484e+06,4.41649,0.69326,3.42801,1.77785,1.50344,3.55021
0,978,2.65724e+06,8525.09,7485.65,2.9651e+06,6.005e+06,14649.3,6515.83,823879,413268,5.87351e+06,7.36601e+06,4.42836,0.69326,3.41206,4.88599,0.0466368,3.55896
0,979,2.6564e+06,8541.99,7450.77,2.9669e+06,6.00083e+06,14673.3,6490.96,819656,417357,5.93058e+06,7.32758e+06,4.43754,0.69326,3.39705,4.4728,0,4.01417
0,980,2.65557e+06,8553.82,7417.98,2.96884e+06,5.99658e+06,14688.3,6468.12,815467,421335,5.98595e+06,7.28961e+06,4.44401,0.69326,3.38302,1.97802,1.59037,4.16962
0,981,2.65478e+06,8560.61,7387.4,2.97094e+06,5.99226e+06,14694.3,6447.42,811318,425196,6.03952e+06,7.25214e+06,4.44779,0.69326,3.37002,1.37713,0,5.9437
0,982,2.65401e+06,8562.4,7359.14,2.97318e+06,5.98787e+06,14691.3,6428.93,807216,428932,6.0912e+06,7.21522e+06,4.44891,0.69326,3.3581,6.51138,0.75689,2.78208
0,983,2.65328e+06,8559.25,7333.3,2.97556e+06,5.98341e+06,14679.6,6412.75,803167,432537,6.1409e+06,7.17892e+06,4.44737,0.69326,3.3473,3.92524,0,2.39945
0,984,2.65258e+06,8551.23,7309.98,2.97808e+06,5.97889e+06,14659.2,6398.95,799177,436006,6.18854e+06,7.1433e+06,4.44323,0.69326,3.33767,3.56052,0.914664,0.359284
0,985,2.65192e+06,8538.42,7289.27,2.98075e+06,5.97432e+06,14630.3,6387.61,795252,439334,6.23406e+06,7.1084e+06,4.43651,0.69326,3.32926,4.51696,0.196156,6.21388
0,986,2.6513e+06,8520.94,7271.29,2.98355e+06,5.96971e+06,14593.1,6378.82,791400,442514,6.27736e+06,7.07428e+06,4.42728,0.69326,3.32211,6.1521,0.9791,2.44537
0,987,2.65072e+06,8498.88,7256.1,2.98649e+06,5.96504e+06,14547.7,6372.65,787626,445543,6.31841e+06,7.04101e+06,4.41559,0.69326,3.31625,7.91876,0.157773,1.49089
0,988,2.65018e+06,8472.39,7243.81,2.98955e+06,5.96034e+06,14494.5,6369.17,783938,448417,6.35712e+06,7.00864e+06,4.40151,0.69326,3.31174,3.87219,0.983226,3.49029
0,989,2.64968e+06,8441.58,7234.49,2.99275e+06,5.95561e+06,14433.6,6368.46,780342,451131,6.39346e+06,6.97722e+06,4.38511,0.69326,3.3086,2.88408,0.384295,3.17562
0,990,2.64923e+06,8406.61,7228.23,2.99606e+06,5.95084e+06,14365.3,6370.57,776845,453682,6.42738e+06,6.94683e+06,4.36646,0.69326,3.30687,6.70559,0.0404656,6.99773
0,991,2.64882e+06,8367.63,7225.09,2.9995e+06,5.94604e+06,14290,6375.59,773453,456068,6.45884e+06,6.91752e+06,4.34564,0.69326,3.30659,4.04167,0.857148,1.4098
0,992,2.64846e+06,8324.8,7225.16,3.00305e+06,5.94122e+06,14207.8,6383.56,770174,458285,6.48781e+06,6.88934e+06,4.32275,0.69326,3.3078,3.62713,1.43638,6.98879
0,993,2.64814e+06,8278.29,7228.51,3.0067e+06,5.93638e+06,14119.2,6394.56,767015,460331,6.51426e+06,6.86236e+06,4.29786,0.69326,3.31051,1.82454,1.47652,2.73556
0,994,2.64788e+06,8228.26,7235.19,3.01047e+06,5.93153e+06,14024.4,6408.63,763981,462206,6.53817e+06,6.83663e+06,4.27107,0.69326,3.31478,4.95468,1.35115,4.32038
0,995,2.64765e+06,8174.9,7245.28,3.01433e+06,5.92665e+06,13923.8,6425.84,761079,463906,6.55954e+06,6.81222e+06,4.24248,0.69326,3.32062,5.64576,0.234015,1.69861
0,996,2.64748e+06,8118.37,7258.83,3.01828e+06,5.92177e+06,13817.6,6446.24,758317,465433,6.57834e+06,6.78918e+06,4.21217,0.69326,3.32806,4.68197,0.575759,4.23948
0,997,2.64735e+06,8058.86,7275.9,3.02232e+06,5.91687e+06,13706.2,6469.89,755700,466784,6.59458e+06,6.76757e+06,4.18026,0.69326,3.33714,3.87505,0,6.08425
0,998,2.64726e+06,7996.54,7296.54,3.02644e+06,5.91197e+06,13590,6496.82,753236,467960,6.60826e+06,6.74744e+06,4.14682,0.69326,3.34787,2.21057,0,3.63777
0,999,2.64722e+06,7931.59,7320.8,3.03063e+06,5.90706e+06,13469.2,6527.08,750930,468962,6.61939e+06,6.72886e+06,4.11197,0.69326,3.36028,6.27881,0.532089,5.59474
0,1000,2.64721e+06,7864.19,7348.72,3.03489e+06,5.90215e+06,13344.2,6560.73,748789,469789,6.62799e+06,6.71187e+06,4.07579,0.69326,3.37439,2.64921,0.217859,3.3899
0,1001,2.64725e+06,7794.52,7380.36,3.03921e+06,5.89723e+06,13215.3,6597.79,746819,470444,6.63408e+06,6.69654e+06,4.03838,0.69326,3.39023,5.7506,0,2.65592
0,1002,2.64733e+06,7722.73,7415.74,3.04358e+06,5.89232e+06,13082.8,6638.31,745026,470926,6.63767e+06,6.68292e+06,3.99984,0.69326,3.4078,3.07221,1.32269,6.00106
0,1003,2.64744e+06,7649,7454.91,3.048e+06,5.8874e+06,12947,6682.32,743417,471238,6.63881e+06,6.67105e+06,3.96025,0.69326,3.42714,4.51426,0,3.65453
0,1004,2.64759e+06,7573.49,7497.89,3.05246e+06,5.88249e+06,12808.3,6729.86,741997,471381,6.63751e+06,6.661e+06,3.91972,0.69326,3.44826,3.84276,1.64797,2.7211
0,1005,2.64776e+06,7496.35,7544.72,3.05694e+06,5.87758e+06,12666.9,6780.94,740772,471358,6.63382e+06,6.65282e+06,3.87831,0.69326,3.47117,4.45388,0.458461,4.60001
0,1006,2.64797e+06,7417.75,7595.41,3.06145e+06,5.87267e+06,12523.1,6835.61,739747,471172,6.62777e+06,6.64655e+06,3.83613,0.69326,3.49588,2.98768,1.5175,4.63474
0,1007,2.6482e+06,7337.81,7649.99,3.06598e+06,5.86776e+06,12377.1,6893.87,738928,470823,6.61942e+06,6.64224e+06,3.79324,0.69326,3.52241,3.37277,0.263368,3.88932
0,1008,2.64846e+06,7256.69,7708.48,3.07051e+06,5.86286e+06,12229.3,6955.75,738321,470316,6.60879e+06,6.63994e+06,3.74973,0.69326,3.55076,5.35679,0.146001,3.03344
0,1009,2.64873e+06,7174.52,7770.87,3.07504e+06,5.85796e+06,12079.9,7021.25,737930,469654,6.59595e+06,6.63971e+06,3.70567,0.69326,3.58094,4.24347,0,5.36288
0,1010,2.64902e+06,7091.42,7837.17,3.07957e+06,5.85307e+06,11929.1,7090.39,737761,468839,6.58095e+06,6.64157e+06,3.66114,0.69326,3.61295,4.12659,1.1724,3.2757
0,1011,2.64933e+06,7007.51,7907.39,3.08407e+06,5.84819e+06,11777.1,7163.16,737818,467874,6.56383e+06,6.64558e+06,3.6162,0.69326,3.6468,3.74998,2.84603,3.16048
0,1012,2.64964e+06,6922.92,7981.51,3.08856e+06,5.84331e+06,11624.2,7239.56,738106,466764,6.54465e+06,6.65177e+06,3.57091,0.69326,3.68248,3.91697,0.481919,3.52333
0,1013,2.64996e+06,6837.73,8059.52,3.09301e+06,5.83844e+06,11470.5,7319.57,738629,465512,6.52347e+06,6.66019e+06,3.52534,0.69326,3.71999,2.89486,1.21742,3.75893
0,1014,2.65028e+06,6752.06,8141.39,3.09742e+06,5.83357e+06,11316.3,7403.19,739392,464121,6.50034e+06,6.67086e+06,3.47954,0.69326,3.75933,1.53785,0.619171,5.52904
0,1015,2.6506e+06,6666.01,8227.09,3.10178e+06,5.82871e+06,11161.7,7490.38,740398,462595,6.47532e+06,6.68384e+06,3.43357,0.69326,3.80047,5.15765,0,5.59892
0,1016,2.65092e+06,6579.65,8316.59,3.10609e+06,5.82386e+06,11006.8,7581.11,741650,460938,6.44847e+06,6.69914e+06,3.38747,0.69326,3.8434,2.73783,0,0.440509
0,1017,2.65123e+06,6493.07,8409.83,3.11034e+06,5.81902e+06,10852,7675.34,743153,459154,6.41985e+06,6.7168e+06,3.3413,0.69326,3.8881,2.88381,1.3352,3.81389
0,1018,2.65153e+06,6406.35,8506.75,3.11452e+06,5.81419e+06,10697.2,7773,744909,457246,6.38953e+06,6.73684e+06,3.2951,0.69326,3.93455,4.69799,0.569831,6.76397
0,1019,2.65181e+06,6319.57,8607.29,3.11862e+06,5.80936e+06,10542.6,7874.05,746920,455218,6.35755e+06,6.75929e+06,3.24891,0.69326,3.98272,5.60231,1.36291,5.34013
0,1020,2.65207e+06,6232.78,8711.35,3.12263e+06,5.80455e+06,10388.3,7978.39,749190,453075,6.32398e+06,6.78417e+06,3.20277,0.69326,4.03256,2.89425,0.723848,7.30432
0,1021,2.6523e+06,6146.06,8818.85,3.12656e+06,5.79976e+06,10234.6,8085.95,751720,450820,6.28888e+06,6.8115e+06,3.15671,0.69326,4.08405,6.27068,0,5.22694
0,1022,2.65251e+06,6059.45,8929.67,3.13038e+06,5.79497e+06,10081.4,8196.62,754511,448457,6.25232e+06,6.84127e+06,3.11076,0.69326,4.13712,1.7599,0.983216,5.00312
0,1023,2.65269e+06,5973.02,9043.69,3.1341e+06,5.7902e+06,9928.86,8310.29,757564,445990,6.21434e+06,6.87352e+06,3.06496,0.69326,4.19174,3.73698,0,0.738953
0,1024,2.65283e+06,5886.82,9160.77,3.13771e+06,5.78545e+06,9777.1,8426.82,760880,443422,6.17501e+06,6.90823e+06,3.01934,0.69326,4.24783,5.03072,1.69202,5.36323
0,1025,2.65294e+06,5800.89,9280.77,3.1412e+06,5.78072e+06,9626.19,8546.08,764460,440758,6.13439e+06,6.94541e+06,2.97393,0.69326,4.30532,5.25854,0.753481,7.67898
0,1026,2.653e+06,5715.28,9403.51,3.14456e+06,5.77601e+06,9476.23,8667.91,768302,438002,6.09254e+06,6.98505e+06,2.92874,0.69326,4.36415,3.80924,0.258427,6.28568
0,1027,2.65303e+06,5630.03,9528.81,3.1478e+06,5.77133e+06,9327.28,8792.12,772405,435157,6.0495e+06,7.02714e+06,2.8838,0.69326,4.42422,4.25345,0.252537,2.67534
0,1028,2.653e+06,5545.19,9656.46,3.1509e+06,5.76667e+06,9179.42,8918.53,776769,432227,6.00535e+06,7.07167e+06,2.83914,0.69326,4.48545,3.23685,1.41818,5.51277
0,1029,2.65293e+06,5460.8,9786.24,3.15386e+06,5.76205e+06,9032.73,9046.92,781389,429215,5.96013e+06,7.1186e+06,2.79477,0.69326,4.54773,2.8632,2.0456,7.65246
0,1030,2.6528e+06,5376.89,9917.91,3.15668e+06,5.75746e+06,8887.26,9177.07,786264,426125,5.9139e+06,7.16791e+06,2.75073,0.69326,4.61096,3.5141,0.743159,3.6044
0,1031,2.65262e+06,5293.51,10051.2,3.15935e+06,5.75291e+06,8743.09,9308.73,791391,422962,5.86672e+06,7.21957e+06,2.70702,0.69326,4.67501,4.24388,2.34854,6.89772
0,1032,2.65238e+06,5210.69,10185.9,3.16186e+06,5.7484e+06,8600.27,9441.63,796763,419727,5.81863e+06,7.27352e+06,2.66367,0.69326,4.73977,3.5896,1.13027,3.52953
0,1033,2.65209e+06,5128.48,10321.6,3.16422e+06,5.74394e+06,8458.88,9575.5,802377,416426,5.7697e+06,7.32973e+06,2.6207,0.69326,4.80509,4.47857,1.42303,3.98112
0,1034,2.65174e+06,5046.9,10458.1,3.16641e+06,5.73954e+06,8318.98,9710.03,808226,413062,5.71997e+06,7.38812e+06,2.57812,0.69326,4.87083,1.81504,0.575625,5.65871
0,1035,2.65132e+06,4966.01,10595.1,3.16845e+06,5.73519e+06,8180.62,9844.9,814303,409637,5.66949e+06,7.44863e+06,2.53596,0.69326,4.93684,2.4724,2.07148,3.89872
0,1036,2.65085e+06,4885.83,10732.1,3.17031e+06,5.73091e+06,8043.87,9979.8,820601,406156,5.61833e+06,7.5112e+06,2.49424,0.69326,5.00295,2.44612,0,8.01736
0,1037,2.65031e+06,4806.42,10868.9,3.17201e+06,5.72671e+06,7908.79,10114.4,827112,402622,5.56652e+06,7.57573e+06,2.45297,0.69326,5.06901,4.83174,0.912878,1.95444
0,1038,2.64972e+06,4727.81,11005,3.17354e+06,5.72258e+06,7775.44,10248.2,833825,399038,5.51413e+06,7.64214e+06,2.41218,0.69326,5.13484,4.02564,0.443179,0.671623
0,1039,2.64906e+06,4650.04,11140.1,3.1749e+06,5.71854e+06,7643.89,10381,840732,395409,5.46119e+06,7.71032e+06,2.37188,0.69326,5.20025,0.606477,1.75588,5.6658
0,1040,2.64835e+06,4573.17,11273.8,3.17608e+06,5.7146e+06,7514.21,10512.4,847820,391736,5.40776e+06,7.78017e+06,2.3321,0.69326,5.26506,4.2389,0,8.11216
0,1041,2.64757e+06,4497.23,11405.7,3.17709e+06,5.71076e+06,7386.46,10641.9,855077,388024,5.35388e+06,7.85157e+06,2.29286,0.69326,5.32907,1.854,0.236671,4.99469
0,1042,2.64674e+06,4422.27,11535.3,3.17793e+06,5.70702e+06,7260.71,10769.2,862492,384276,5.29961e+06,7.92441e+06,2.25417,0.69326,5.3921,6.10653,1.1921,5.09088
0,1043,2.64585e+06,4348.35,11662.3,3.1786e+06,5.70341e+06,7137.03,10893.8,870050,380495,5.245e+06,7.99853e+06,2.21607,0.69326,5.45394,1.29093,0.440169,9.34095
0,1044,2.64491e+06,4275.5,11786.3,3.1791e+06,5.69993e+06,7015.48,11015.3,877737,376685,5.19009e+06,8.07382e+06,2.17857,0.69326,5.5144,3.2792,0.576918,3.77154
0,1045,2.64391e+06,4203.79,11906.8,3.17943e+06,5.69659e+06,6896.15,11133.5,885538,372849,5.13493e+06,8.15011e+06,2.1417,0.69326,5.57328,0,0.353309,3.75947
0,1046,2.64287e+06,4133.26,12023.5,3.17959e+06,5.69339e+06,6779.09,11247.7,893436,368991,5.07957e+06,8.22725e+06,2.10548,0.69326,5.63038,1.1731,0.817215,5.11244
0,1047,2.64179e+06,4063.96,12135.9,3.17959e+06,5.69036e+06,6664.39,11357.7,901416,365113,5.02405e+06,8.30509e+06,2.06994,0.69326,5.6855,0.852608,0.184586,2.41597
0,1048,2.64067e+06,3995.94,12243.6,3.17943e+06,5.68749e+06,6552.12,11463.1,909459,361220,4.96843e+06,8.38346e+06,2.03509,0.69326,5.73846,0.189367,1.07324,8.4939
0,1049,2.6395e+06,3929.27,12346.3,3.17911e+06,5.6848e+06,6442.35,11563.5,917548,357315,4.91275e+06,8.46217e+06,2.00097,0.69326,5.78908,1.87816,0,2.8734
0,1050,2.63831e+06,3863.98,12443.7,3.17863e+06,5.68229e+06,6335.15,11658.5,925665,353401,4.85705e+06,8.54106e+06,1.96759,0.69326,5.83717,1.40775,0,7.94741
0,1051,2.63709e+06,3800.13,12535.3,3.178e+06,5.67999e+06,6230.59,11747.8,933792,349481,4.8014e+06,8.61995e+06,1.93498,0.69326,5.88257,4.46741,1.25814,6.53707
0,1052,2.63585e+06,3737.78,12621,3.17723e+06,5.67789e+06,6128.75,11831.2,941908,345559,4.74582e+06,8.69865e+06,1.90316,0.69326,5.92513,2.981,0.628369,2.15252
