index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.316624,0.990689,3.23239
0,919,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,2.61463,0.687398,3.88334
0,920,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.3639,3.43174,2.79778
0,921,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.364445,3.21176,6.9563
0,922,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.37052,3.49397,4.2193
0,923,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,2.26785,3.7888,4.87811
0,924,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,2.1833,0.407438,7.1962
0,925,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.610076,1.10544,4.13755
0,926,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,2.8854,2.51165,7.69705
0,927,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.913895,0.55007,7.04022
0,928,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.60921,2.37729,5.94534
0,929,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0,3.3229,5.74564
0,930,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.969966,2.28947,7.11629
0,931,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.402803,2.58718,3.64455
0,932,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0,1.63167,1.30499
0,933,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.161958,5.26974,6.36895
0,934,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,2.03784,1.69143,3.5051
0,935,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.819274,0,4.00974
0,936,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,3.42914,1.77893,6.43668
0,937,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.74992,1.56968,6.2924
0,938,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.26363,2.265,7.29173
0,939,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.18114,1.3584,4.43011
0,940,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.0343369,0.0785743,4.06121
0,941,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,2.71748,5.33105,9.42373
0,942,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.356675,2.77239,6.45456
0,943,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.673063,2.12915,5.50243
0,944,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.687187,3.57952,7.97753
0,945,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,2.32082,4.07598,4.50694
0,946,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.11016,2.77518,7.66805
0,947,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,2.46771,2.79477,4.18939
0,948,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.44526,1.53535,1.76352
0,949,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.27788,1.39167,7.61702
0,950,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.854197,5.06883,6.84172
0,951,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0,2.53566,4.42489
0,952,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0,4.95343,8.53929
0,953,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0,2.70349,5.21963
0,954,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,2.80502,0,5.44161
0,955,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.28138,0,5.88098
0,956,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,2.06001,2.39007,3.79124
0,957,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,2.93687,0.618446,4.0548
0,958,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,2.06052,4.71889,3.46625
0,959,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.260606,1.01713,6.57314
0,960,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.670166,2.2268,2.82724
0,961,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0,4.96037,3.90169
0,962,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,2.11281,1.85526,6.0587
0,963,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0,3.41502,7.49538
0,964,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0,0,4.62134
0,965,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.531699,2.00673,3.83576
0,966,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.0503547,2.47105,2.43378
0,967,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,2.11084,0,4.69181
0,968,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.757882,1.6218,2.59367
0,969,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,2.24175,2.0551,7.88528
0,970,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.926022,3.00545,7.31918
0,971,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.993322,0,3.37245
0,972,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.393525,1.80896,4.47773
0,973,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.479186,3.31858,4.93731
0,974,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.21807,0,1.49458
0,975,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.4229,4.71006,5.52133
0,976,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.5029,0.509874,5.82077
0,977,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.317058,3.8132,4.19095
0,978,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,2.4687,0.71546,3.25616
0,979,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.338848,6.36973,3.2367
0,980,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.34513,2.30817,3.51797
0,981,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.4649,0,4.45301
0,982,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,2.21034,2.09024,6.91002
0,983,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.08897,0.450244,7.07105
0,984,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,2.30673,0.00869995,3.09586
0,985,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.900206,2.40792,4.82417
0,986,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.9143,0.636103,6.81596
0,987,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.88307,1.71225,3.2236
0,988,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,2.14331,3.20293,4.43336
0,989,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.110929,3.01837,5.75596
0,990,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.28422,0.662796,0.412641
0,991,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.99437,3.2166,4.65157
0,992,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.86549,2.77067,7.28916
0,993,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,2.11632,2.37454,6.36872
0,994,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.454837,3.86279,5.10854
0,995,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.681936,0.392034,6.04004
0,996,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0,0.775994,3.92643
0,997,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,2.3452,3.51662,4.04907
0,998,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0,3.87444,5.04716
0,999,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.97216,2.20087,8.01794
0,1000,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.422058,2.60931,6.26992
0,1001,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.34939,2.86251,5.43493
0,1002,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.57812,2.8787,2.08195
0,1003,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.55464,3.25371,1.35562
0,1004,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,2.07338,0.375242,3.98501
0,1005,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,2.03597,2.07641,0
0,1006,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.4241,4.04839,6.3718
0,1007,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.637723,1.94727,6.46953
0,1008,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,2.90002,2.65389,6.08983
0,1009,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.06077,2.99196,5.9231
0,1010,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.98986,2.91918,8.43961
0,1011,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,2.3211,2.72187,5.16874
0,1012,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.844193,3.89951,6.15582
0,1013,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.160307,0.925804,5.43746
0,1014,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.14569,2.21925,7.04937
0,1015,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.00916,0,3.37914
0,1016,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,2.90041,4.92343,4.38242
0,1017,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.249449,3.19876,4.87394
0,1018,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,2.95916,2.5419,4.74668
0,1019,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.04491,0,6.42743
0,1020,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.66545,5.55079,6.13071
0,1021,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.09325,1.52343,3.28937
0,1022,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.105815,2.14124,8.80121
0,1023,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.983964,2.80295,5.66123
0,1024,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,2.02853,1.81252,7.96648
0,1025,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,2.64254,4.25079,2.87873
0,1026,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.29479,3.93032,3.52561
0,1027,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0,3.33121,7.66566
0,1028,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0,1.4375,8.05622
0,1029,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.671621,0.750002,5.17435
0,1030,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,2.00415,2.02402,4.32026
0,1031,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.404164,2.8711,7.00002
0,1032,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.56506,2.21952,1.69341
0,1033,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.37818,0.838689,4.70782
0,1034,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.20415,0.954963,6.92377
0,1035,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.990027,4.24223,3.24042
0,1036,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,3.07178,1.04742,4.57592
0,1037,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,2.14572,0,3.49686
0,1038,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.36212,2.47225,3.8381
0,1039,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.336481,1.19909,9.65185
0,1040,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,2.03476,2.72471,5.6511
0,1041,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.733157,2.35911,3.43845
0,1042,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.222,5.0201,4.30009
0,1043,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.37291,3.69417,5.54674
0,1044,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.718563,1.56371,6.5362
0,1045,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.553196,3.90702,6.98435
0,1046,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,2.20679,4.49956,1.04144
0,1047,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.45856,3.71734,5.17204
0,1048,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.332718,3.63631,6.16112
0,1049,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.454168,1.45559,1.86244
0,1050,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.53641,1.49934,4.16279
0,1051,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.73308,0,4.65073
0,1052,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.49734,0,5.46735
0,1053,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.52059,2.48669,6.57475
0,1054,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.16214,2.86536,7.59772
