index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,838,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0246972,1.59227,6.22489
0,839,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.199547,1.28875,4.51247
0,840,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,2.78142,5.62867
0,841,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,4.65773,0.625967
0,842,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0722663,5.35748,0.625313
0,843,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.00424917,3.78387,2.95301
0,844,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,1.65275,7.36625
0,845,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,4.86057,8.12959
0,846,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,2.78677,6.1781
0,847,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,4.84759,3.09023
0,848,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,4.97725,3.14189
0,849,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.00840815,3.92878,0.0565747
0,850,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.270633,2.02705,4.46758
0,851,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0451458,3.72994,4.10182
0,852,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,6.32803,6.72527
0,853,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,5.02575,5.46668
0,854,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.154792,4.11803,3.83639
0,855,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,4.23205,5.20011
0,856,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,2.52863,6.76247
0,857,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.126505,1.78029,6.11462
0,858,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,1.11364,3.88479
0,859,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0155382,3.57883,5.5542
0,860,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,3.47752,5.53426
0,861,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,3.33338,2.0633
0,862,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0290199,3.88988,6.10057
0,863,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,2.42553,2.41802
0,864,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,5.74314,4.22922
0,865,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.225523,3.54324,1.52913
0,866,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0688667,4.61879,4.63978
0,867,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,3.61043,0
0,868,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0817765,5.78062,4.64543
0,869,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0129465,3.48592,5.07249
0,870,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0853183,4.72963,3.64761
0,871,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,0,5.08127
0,872,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,3.77268,3.40415
0,873,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,3.84079,4.7223
0,874,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,4.96144,3.50216
0,875,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.184763,3.06658,2.54674
0,876,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,4.60173,3.6655
0,877,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.180903,4.71875,4.56522
0,878,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.237043,3.4837,7.92945
0,879,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.110947,5.30757,3.22437
0,880,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,2.32413,8.15422
0,881,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0714951,3.79007,4.36281
0,882,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.189306,4.46856,4.74156
0,883,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.123116,2.56728,6.40211
0,884,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.211748,7.54456,5.11581
0,885,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0357415,4.42071,4.11667
0,886,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.164206,4.0837,5.60075
0,887,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.101178,0.47892,1.99608
0,888,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.237737,4.24618,5.05528
0,889,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,3.85584,0.051549
0,890,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0539871,5.54778,1.8971
0,891,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0539624,0.637982,2.97012
0,892,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,3.51813,3.98623
0,893,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0931094,2.75111,5.13402
0,894,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0114636,5.69606,7.04629
0,895,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,4.36342,4.41474
0,896,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,4.22893,2.57068
0,897,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,4.43279,7.15682
0,898,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,4.847,2.92902
0,899,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.121396,3.65673,5.14683
0,900,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.017406,7.15793,1.4247
0,901,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0335592,3.44735,3.33832
0,902,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0145948,0.936096,6.68348
0,903,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,2.61523,4.28387
0,904,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0310524,1.42087,1.64618
0,905,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.292538,4.26642,2.05753
0,906,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,3.4513,2.16198
0,907,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,7.39466,0.0267684
0,908,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,7.29637,3.35245
0,909,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0160819,7.72667,5.28043
0,910,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0867616,3.46359,2.32372
0,911,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,1.14384,4.21554
0,912,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.025311,5.91327,8.52694
0,913,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0395931,4.64904,3.31712
0,914,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,1.88824,1.37669
0,915,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0696148,3.46038,4.79138
0,916,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0837004,3.44918,2.0731
0,917,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.21927,2.3557,6.07805
0,918,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0171449,2.44558,4.2053
0,919,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,4.51743,2.44026
0,920,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.117829,5.01604,4.07296
0,921,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,4.19572,3.93913
0,922,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0390052,2.56776,2.78355
0,923,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,2.39423,0.614696
0,924,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,5.85327,4.34132
0,925,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0590449,1.12659,5.9598
0,926,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.273853,5.03611,4.38209
