index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,792,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.762991,5.32235,6.85062
0,793,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.563987,4.2015,3.48388
0,794,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.147514,4.09747,6.83485
0,795,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,1.27753,0,5.57874
0,796,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,7.80959,5.75346
0,797,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.456504,3.61238,8.41748
0,798,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.54062,4.32608,6.00797
0,799,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.517855,4.16126,5.11773
0,800,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,1.55923,0.951064
0,801,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.616374,5.08434,6.2848
0,802,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.0109592,2.30009,5.59118
0,803,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,1.89544,4.10623
0,804,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.0695199,4.09834,4.04158
0,805,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,2.24549,3.89915
0,806,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.279626,1.5627,2.10447
0,807,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.624869,3.4643,4.12258
0,808,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.24283,3.41581,4.48232
0,809,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.0342314,0.770078,3.48703
0,810,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,5.03015,7.41029
0,811,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.525059,4.14492,1.29269
0,812,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.596368,2.90422,4.78248
0,813,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.381331,5.03272,4.95099
0,814,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.853841,4.75864,4.64886
0,815,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.306149,4.30249,7.77415
0,816,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.164956,0.773156,5.71074
0,817,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,5.04063,1.96883
0,818,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.273161,3.21133,1.97979
0,819,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.15853,3.08547,5.41286
0,820,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.644047,0.46432,8.71288
0,821,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.0273745,2.96433,5.96337
0,822,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.13955,1.07148,6.2301
0,823,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.695693,2.24204,2.2919
0,824,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.562489,4.90906,2.41389
0,825,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.371486,3.83212,0.420516
0,826,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.64559,0.893902,3.178
0,827,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,1.7047,9.41605
0,828,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,3.29871,3.72025
0,829,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.356855,3.10815,8.47415
0,830,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,3.43738,3.81595
0,831,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.933718,3.84004,6.13476
0,832,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,5.10784,1.98658
0,833,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,4.72042,3.80593
0,834,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.246512,3.18675,4.93942
0,835,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,3.76092,4.40024
0,836,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.691075,3.18964,8.32176
0,837,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.515408,2.67019,0
0,838,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.24726,4.53232,4.28062
0,839,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.148652,0.968925,3.15787
0,840,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.508838,2.22412,6.38172
0,841,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.522477,1.5729,8.04111
0,842,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,3.01671,6.05028
0,843,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.399484,3.01114,5.14547
0,844,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.42496,1.65697,2.25548
0,845,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.537048,5.28164,5.42034
0,846,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.20716,3.36334,4.24778
0,847,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.287097,0.891971,6.18759
0,848,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.209877,3.76236,7.71308
0,849,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,3.40369,5.21467
0,850,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,3.48645,8.72129
0,851,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,1.31521,4.72943
0,852,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.589862,2.32578,0.417719
0,853,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.304911,4.20851,4.9876
0,854,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,4.20044,6.58992
0,855,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.697537,2.21291,5.11834
0,856,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,1.21989,4.16742,5.30338
0,857,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,4.59772,9.40158
0,858,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.653499,5.27973,3.76554
0,859,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.147206,2.4777,0.518363
0,860,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.517436,1.39346,3.77111
0,861,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.867013,5.11911,3.89175
0,862,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.16346,4.76274,6.01972
0,863,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.234425,0.369089,3.25193
0,864,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.651277,3.83662,5.52764
0,865,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.110124,0,4.14515
0,866,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,2.43645,1.43954
0,867,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.687968,1.28631,3.17132
0,868,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.00245363,3.93473,8.56371
0,869,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.432153,5.07632,3.08507
0,870,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,1.00705,5.35861,6.94341
0,871,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.180325,2.99145,5.03849
0,872,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.042409,1.4371,4.18314
0,873,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.081664,1.01571,4.23057
0,874,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.320952,3.40603,5.22746
0,875,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,0.122447,1.86935
0,876,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,1.00952,6.69575,8.63419
0,877,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.0520263,2.14981,3.61978
0,878,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.222152,2.81774,5.20051
0,879,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,1.02412,3.38572,1.68145
0,880,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.547433,2.40845,1.54906
0,881,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.490185,5.05781,2.46803
0,882,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.584416,1.64736,5.39178
0,883,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.104512,1.04703,4.23151
0,884,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,3.50603,4.91779
0,885,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.621645,6.87908,2.31626
0,886,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.793058,4.61123,4.84887
0,887,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.796857,1.40145,5.34266
0,888,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.489368,2.39771,4.41098
0,889,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,1.90587,5.13492
0,890,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.0429141,3.03516,4.03569
0,891,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,0.256663,5.44479
0,892,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,3.02584,4.22766
0,893,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.496729,1.69673,3.93318
0,894,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.636504,2.56948,7.12579
0,895,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.146344,2.42711,5.68883
0,896,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.587305,4.01321,10.2471
0,897,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.319988,0,2.13408
0,898,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.647535,0.0703579,5.40986
0,899,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.791877,1.00117,3.41922
0,900,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.772416,1.25758,1.64378
0,901,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.0220133,4.54309,4.34812
0,902,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.790191,1.70456,4.82636
0,903,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,2.14169,8.30613
0,904,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.0662778,3.44099,5.76386
0,905,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,3.68785,5.75167
0,906,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.321286,3.41493,6.45043
0,907,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.672543,3.53646,4.87851
0,908,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.599965,2.7499,4.56451
0,909,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.902076,4.02019,8.17629
0,910,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.41031,3.91549,4.74154
0,911,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,5.27261,6.83988
0,912,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.144009,1.84851,2.30648
0,913,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.271781,1.76445,3.39524
0,914,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.220044,1.88231,6.1052
0,915,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,2.91342,5.38835
0,916,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.291387,4.63278,9.48975
0,917,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.13368,5.06281,3.31471
0,918,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.275776,3.1183,3.06007
0,919,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,3.40084,3.52981
0,920,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,1.95686,6.17631
0,921,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.529864,3.87013,6.37663
0,922,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.00375816,0,5.73835
0,923,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.201224,5.66606,0
0,924,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.485375,6.12182,2.62835
0,925,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.628421,4.52791,0.917681
0,926,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.446635,2.57975,2.583
0,927,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,5.4395,8.23298
0,928,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.607331,3.16194,3.89598
0,929,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.0429098,3.80924,3.82711
0,930,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,2.67831,2.79191
0,931,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.424462,0.706104,7.13495
