time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1071,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1072,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1073,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1074,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1075,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1076,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1077,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1078,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1079,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1080,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1081,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1082,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1083,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1084,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1085,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1086,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1087,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1088,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1089,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1090,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1091,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1092,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1093,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1094,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1095,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1096,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1097,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1098,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1099,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1100,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1101,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1102,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1103,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1104,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1105,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1106,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1107,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1108,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1109,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1110,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1111,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1112,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1113,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1114,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1115,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1116,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1117,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1118,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1119,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1120,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1121,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1122,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1123,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1124,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
