index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,803,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,0.997163,3.24806,6.32752
0,804,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,3.85429,0.697318,5.12886
0,805,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,1.98023,0,4.28405
0,806,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.3491,2.03047,7.02625
0,807,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,3.72936,1.77022,5.9462
0,808,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.71399,0.984191,2.64213
0,809,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.81741,1.21377,3.27985
0,810,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.24569,0.594533,6.8368
0,811,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.33311,1.64135,5.46211
0,812,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,4.20466,1.11496,11.2173
0,813,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,4.2938,2.49956,1.03328
0,814,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,3.27281,0,3.59266
0,815,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.00192,0.188186,5.0473
0,816,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,0.74249,0.378669,4.8773
0,817,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,0.926778,2.2129,3.73465
0,818,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,3.00029,0.285769,2.28487
0,819,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,3.10001,0,5.76515
0,820,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,1.74713,0.405822,2.73976
0,821,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.71088,1.30039,5.89961
0,822,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,4.46738,2.30371,4.44447
0,823,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,4.70424,1.26751,1.48422
0,824,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,0.906818,1.75477,3.84345
0,825,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,1.49879,2.85285,1.44095
0,826,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,1.96452,0.871603,2.43962
0,827,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,3.52942,2.15602,4.3235
0,828,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,1.86496,2.30201,4.90692
0,829,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,1.23491,1.60119,4.7747
0,830,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,4.88185,0.202094,4.18022
0,831,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,3.04143,1.07753,6.30145
0,832,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.08189,1.46805,4.50982
0,833,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,1.17597,4.54486,6.37746
0,834,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,3.739,0.245493,2.28061
0,835,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,1.26125,1.12013,2.64967
0,836,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,0.78628,0,4.72274
0,837,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.94264,0.86335,3.29816
0,838,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,0,1.33914,6.67523
0,839,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.21156,0,0.935298
0,840,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,5.02868,0.9413,5.02336
0,841,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,3.01793,1.27841,8.44184
0,842,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,3.02543,1.49408,2.73975
0,843,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,3.30491,1.17689,2.84158
0,844,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,0.0753114,1.22547,4.54798
0,845,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,1.52211,1.3476,5.25199
0,846,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,0.936221,1.44836,8.67365
0,847,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,1.88027,0,5.79588
0,848,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,3.55086,2.17935,6.72545
0,849,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,1.84956,0.0612532,3.03469
0,850,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.7265,1.30729,8.53593
0,851,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,0,2.01779,7.84113
0,852,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,1.70174,0.848118,2.37237
0,853,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,1.63322,0.759002,7.11706
0,854,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.99613,3.58007,5.44542
0,855,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.63984,0.406389,5.13537
0,856,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.47509,1.81678,5.36964
0,857,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.25053,2.59888,2.57018
0,858,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,4.08897,0.423167,6.31117
0,859,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.61168,1.82638,3.97775
0,860,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,0.959014,2.01544,4.3232
0,861,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,1.10245,1.86167,2.11147
0,862,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,5.06878,0.907807,1.52616
0,863,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,1.34162,2.67825,7.40342
0,864,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.47475,2.14983,4.11973
0,865,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,0.383639,0.339743,0.0185523
0,866,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,1.65137,0.504502,4.36445
0,867,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.34849,0,4.98532
0,868,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,4.0842,0.698194,5.62397
0,869,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,0.0492412,0.954193,4.81438
0,870,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,3.13568,3.39767,5.3894
0,871,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,1.67776,0.788572,4.1138
0,872,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.29955,0.976522,5.31489
0,873,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,0.934847,0.449133,6.05023
0,874,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,3.22704,0.550646,5.66462
0,875,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,1.28474,2.28913,3.92974
0,876,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,3.57306,3.70636,7.30394
0,877,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,0,1.2092,5.13777
0,878,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.36051,0.665886,5.66428
0,879,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.96211,0.418961,0
0,880,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,0,1.98005,5.09437
0,881,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,1.92046,3.60704,4.11107
0,882,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,1.3718,1.85803,3.84865
0,883,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.75798,0.292462,2.92725
0,884,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.53525,3.30389,4.99111
0,885,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,0,1.83703,4.6373
0,886,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.2579,3.63414,2.31241
0,887,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.31152,2.09302,7.36967
0,888,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.6899,0,3.18794
0,889,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,6.67632,0.657794,4.53493
0,890,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,0,0,6.82607
0,891,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,0,1.90145,7.32897
0,892,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,1.7065,1.91336,4.31305
0,893,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,4.77208,0.79175,3.76285
0,894,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,1.95387,3.10624,5.11958
0,895,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,4.29994,1.54246,5.48907
0,896,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,1.06651,0.671345,5.2574
0,897,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.23891,2.27645,3.8547
0,898,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.24374,3.12883,5.96149
0,899,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,0.185639,0.423172,5.20185
0,900,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,1.32538,1.24629,3.80672
0,901,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.50585,0,4.6167
0,902,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,3.92799,2.53565,2.6745
0,903,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,1.46378,0.67614,4.99786
0,904,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,1.75473,3.19769,6.81644
0,905,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,0.710308,0.332822,5.95458
0,906,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.15685,0,3.46476
0,907,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,0,2.07209,4.90427
0,908,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,3.42558,2.36922,2.42441
0,909,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,4.19243,0.683865,6.15106
0,910,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,1.48196,0,0.942195
0,911,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.20925,1.2138,4.24295
0,912,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.05186,0.388142,2.18913
0,913,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,1.02177,0.656193,4.19785
0,914,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.65226,0.272165,1.53498
0,915,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.05081,3.15827,7.72168
0,916,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,1.67059,2.90543,4.40731
0,917,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.13628,1.39631,4.64241
