index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,2.43196,2.45929
0,933,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,1.40151,4.93987
0,934,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.166956,5.41501,3.69741
0,935,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.234993,3.47502,5.27273
0,936,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,3.59946,2.55824
0,937,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.180345,5.84796,4.47336
0,938,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.0471743,4.46208,5.11727
0,939,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,3.8432,2.09513
0,940,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.222736,4.01336,1.90028
0,941,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.10396,4.01447,8.87075
0,942,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,3.94846,3.90231
0,943,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.439373,3.84208,3.49909
0,944,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.101824,1.70784,6.20033
0,945,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.12518,5.28239,6.86232
0,946,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,3.09266,6.22889
0,947,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,4.8654,4.91643
0,948,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.218337,3.01909,7.66584
0,949,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,2.68785,3.9683
0,950,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.136438,0.920167,6.00218
0,951,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.0328102,4.40729,2.98621
0,952,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.0139111,1.85387,1.69898
0,953,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,3.11025,2.62853
0,954,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,2.49113,5.18493
0,955,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.034599,2.66891,6.0814
0,956,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.240133,4.58436,4.29791
0,957,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.198049,2.99845,8.52461
0,958,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.331531,4.68572,5.4572
0,959,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.0684312,2.22467,4.71044
0,960,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.325266,4.97094,4.22913
0,961,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,0.569738,2.83585
0,962,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.427631,3.0332,3.778
0,963,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.178992,1.13483,1.72549
0,964,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,4.55695,5.88733
0,965,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.113936,4.7046,9.42369
0,966,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,5.03578,0.914801
0,967,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.292514,3.08728,7.0142
0,968,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.023961,4.90311,4.35661
0,969,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,1.31942,4.55546
0,970,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.148223,2.29569,4.87823
0,971,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.404392,2.81464,7.11114
0,972,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.133346,1.09547,5.995
0,973,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,5.49839,5.33534
0,974,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.632613,5.09985,6.69577
0,975,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.668053,1.09337,5.40751
0,976,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.0254502,5.3414,5.8769
0,977,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,2.08746,5.62371
0,978,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,4.00172,5.86073
0,979,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.0424646,2.78772,5.41429
0,980,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.261496,3.22601,5.28456
0,981,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.351845,1.51893,4.67725
0,982,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.131495,2.0687,3.64573
0,983,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,5.6557,6.76841
0,984,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.289484,4.295,0
0,985,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.151462,2.47442,3.53887
0,986,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,2.1464,4.417
0,987,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.352922,0.341329,2.36592
0,988,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.776203,1.38993,5.49058
0,989,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.069569,3.52648,4.02869
0,990,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.0595708,4.38405,7.08553
0,991,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.691488,3.81375,4.32583
0,992,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,0.750084,2.38055
0,993,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,2.96202,4.33884
0,994,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.45591,5.89196,7.19091
0,995,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.232077,0.804997,4.13197
0,996,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.0498288,1.05927,3.69659
0,997,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,1.1552,4.73184
0,998,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,6.23448,5.68177
0,999,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,3.35845,5.37093
0,1000,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.389437,3.66374,3.46069
0,1001,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.097901,1.85547,5.11964
0,1002,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.00236142,2.17438,5.92495
0,1003,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.0404397,4.9299,0.455202
0,1004,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,5.38784,5.89152
0,1005,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.519375,5.01868,4.96485
0,1006,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,3.59444,7.02545
0,1007,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,5.2274,6.99336
0,1008,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.218383,0.119759,3.89769
0,1009,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.253466,2.66242,5.32591
0,1010,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,5.77198,4.83467
0,1011,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.0678826,2.87834,1.01634
0,1012,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.465872,4.40323,6.4761
0,1013,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,2.3519,3.37463
0,1014,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,4.56405,4.58944
0,1015,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.185259,7.19791,6.8932
0,1016,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.335416,6.67055,8.05545
0,1017,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,4.23401,0.101566
0,1018,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.273372,2.07167,8.77636
0,1019,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,4.59201,5.64342
0,1020,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.0855945,2.0286,3.66371
0,1021,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,4.21034,1.85942
0,1022,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.354115,6.40029,5.31638
0,1023,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,3.67835,2.21922
0,1024,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.209501,4.53908,6.50327
0,1025,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.16645,1.25041,6.21748
0,1026,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.112624,6.33136,4.55655
0,1027,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,1.78066,2.95914
0,1028,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.270804,1.28533,5.06703
0,1029,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,1.03726,2.91718
0,1030,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,3.03647,5.22006
0,1031,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.223358,0,3.59564
0,1032,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,3.40749,7.56551
0,1033,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.314478,5.29991,2.76326
0,1034,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.0651615,3.85564,4.66271
0,1035,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.256891,2.92806,2.0569
0,1036,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.355701,1.47927,2.81628
0,1037,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,3.54047,4.25842
0,1038,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,6.02242,3.5448
0,1039,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.134013,6.48393,4.87837
0,1040,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.0669018,3.90803,4.13561
0,1041,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,4.26108,7.11826
0,1042,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.212758,2.60346,3.98854
0,1043,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.026165,0.722056,3.55252
0,1044,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.404394,4.3724,6.52649
0,1045,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.226603,2.8411,6.09773
0,1046,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.187277,1.324,3.23409
0,1047,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,5.91964,5.45283
0,1048,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.122721,2.01605,1.80103
0,1049,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.253229,5.97554,4.54138
0,1050,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,1.35808,1.39165
0,1051,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,1.98197,7.03984
0,1052,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.00445525,2.24715,7.37319
0,1053,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.820141,2.73902,9.52315
0,1054,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.143662,2.72979,6.83683
0,1055,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,3.82802,6.65918
0,1056,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.127643,2.13773,5.6433
0,1057,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.0681648,3.49968,4.70296
0,1058,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.124411,4.39238,5.76233
0,1059,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,1.1467,4.10221
0,1060,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.339833,4.56513,3.72741
0,1061,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.170451,2.39098,5.78891
0,1062,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.319638,4.57823,4.24153
0,1063,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,2.2175,4.58484
0,1064,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,1.55759,2.89221
0,1065,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,3.15852,3.44377
0,1066,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,2.94189,3.33733
0,1067,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.462594,0,4.44343
0,1068,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.0166068,3.0512,4.3372
0,1069,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.7206,5.64307,4.82327
0,1070,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.164391,3.36585,3.81867
0,1071,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,2.22391,1.71805
0,1072,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.0289898,0,4.93946
0,1073,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.348321,4.42828,3.23155
0,1074,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.348108,1.40725,3.45939
0,1075,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.0931335,2.99178,9.7195
0,1076,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.109757,5.37868,2.76887
0,1077,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,2.95072,3.24456
0,1078,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,4.31539,3.42504
0,1079,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.435255,8.1813,3.03936
0,1080,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.13411,0.185785,4.30898
0,1081,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.360273,4.00187,4.75591
0,1082,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.503898,3.62149,5.81451
0,1083,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.678951,0.482929,4.00634
