time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
934,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
935,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
936,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
937,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
938,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
939,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
940,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
941,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
942,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
943,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
944,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
945,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
946,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
947,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
948,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
949,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
950,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
951,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
952,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
953,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
954,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
955,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
956,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
957,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
958,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
959,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
960,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
961,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
962,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
963,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
964,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
965,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
966,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
967,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
968,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
969,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
970,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
971,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
972,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
973,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
974,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
975,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
976,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
977,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
978,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
979,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
980,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
981,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
982,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
983,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
984,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
985,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
986,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
987,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
988,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
