time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
940,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
941,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
942,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
943,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
944,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
945,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
946,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
947,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
948,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
949,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
950,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
951,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
952,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
953,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
954,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
955,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
956,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
957,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
958,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
959,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
960,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
961,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
962,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
963,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
964,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
965,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
966,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
967,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
968,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
969,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
970,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
971,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
972,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
973,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
974,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
975,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
976,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
977,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
978,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
979,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
980,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
981,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
982,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
983,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
984,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
985,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
986,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
987,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
988,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
989,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
990,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
991,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
992,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
993,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
994,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
