time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
926,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
927,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
928,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
929,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
930,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
931,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
932,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
933,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
934,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
935,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
936,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
937,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
938,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
939,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
940,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
941,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
942,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
943,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
944,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
945,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
946,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
947,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
948,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
949,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
950,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
951,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
952,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
953,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
954,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
955,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
956,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
957,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
958,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
959,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
960,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
961,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
962,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
963,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
964,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
965,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
966,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
967,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
968,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
969,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
970,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
971,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
972,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
973,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
974,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
975,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
976,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
977,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
978,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
979,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
980,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
