index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,930,1.53232e+06,20.7773,3125.27,5.90415e+06,2.52996e+07,170.686,5926.92,293945,1823.53,14833.9,555168,0.35555,1.80325,6.59046,0.0427313,2.48275,0.753615
0,931,1.5321e+06,19.2899,3135.15,5.90305e+06,2.53002e+07,158.496,5945.4,295216,1694.88,13789,557556,0.330191,1.80325,6.61259,0,1.65514,1.99859
0,932,1.53187e+06,17.9059,3143.73,5.90189e+06,2.5301e+07,147.148,5961.38,296353,1574.75,12813.4,559685,0.306573,1.80325,6.63188,0.346958,2.24605,5.68455
0,933,1.53163e+06,16.6183,3151.1,5.90069e+06,2.53021e+07,136.593,5975.01,297360,1462.69,11903.3,561565,0.284596,1.80325,6.64848,0,0.801159,8.36373
0,934,1.53138e+06,15.4215,3157.31,5.89944e+06,2.53033e+07,126.783,5986.43,298243,1358.25,11055.3,563208,0.264163,1.80325,6.66255,0.498512,0.862089,7.03724
0,935,1.53113e+06,14.3101,3162.46,5.89816e+06,2.53047e+07,117.671,5995.79,299010,1261.02,10265.6,564627,0.245177,1.80325,6.67426,0,1.57067,1.59336
0,936,1.53088e+06,13.2786,3166.62,5.89685e+06,2.53064e+07,109.212,6003.23,299667,1170.56,9530.98,565833,0.227548,1.80325,6.68377,1.14289,0.704266,6.34106
0,937,1.53063e+06,12.3217,3169.87,5.89551e+06,2.53081e+07,101.365,6008.92,300221,1086.47,8848.03,566842,0.211189,1.80325,6.69124,0.197496,3.13753,10.9157
0,938,1.53037e+06,11.4342,3172.28,5.89415e+06,2.53101e+07,94.0881,6013,300679,1008.36,8213.54,567666,0.196015,1.80325,6.69685,0,1.88123,4.04635
0,939,1.53012e+06,10.6122,3173.93,5.89278e+06,2.53121e+07,87.3421,6015.61,301047,935.838,7624.43,568319,0.181947,1.80325,6.70076,0.569679,1.64651,4.9035
0,940,1.52988e+06,9.85039,3174.9,5.8914e+06,2.53143e+07,81.0913,6016.89,301334,868.549,7077.75,568814,0.168909,1.80325,6.70313,0,1.03203,6.92678
0,941,1.52963e+06,9.14475,3175.26,5.89e+06,2.53166e+07,75.3005,6016.99,301547,806.144,6570.66,569166,0.156829,1.80325,6.7041,0,0.981381,6.87973
0,942,1.5294e+06,8.49133,3175.07,5.88861e+06,2.5319e+07,69.9372,6016.04,301691,748.292,6100.5,569387,0.14564,1.80325,6.70384,0.233446,0.980634,3.63232
0,943,1.52917e+06,7.88641,3174.39,5.88721e+06,2.53215e+07,64.9705,6014.15,301774,694.68,5664.71,569490,0.135278,1.80325,6.70247,0.292368,3.31453,6.43812
0,944,1.52894e+06,7.3264,3173.3,5.88581e+06,2.5324e+07,60.3716,6011.44,301802,645.012,5260.91,569487,0.125683,1.80325,6.70014,0.310735,4.09681,5.61535
0,945,1.52873e+06,6.80807,3171.84,5.88442e+06,2.53267e+07,56.1135,6008.04,301781,599.008,4886.82,569390,0.116799,1.80325,6.69698,0,3.26099,4.55019
0,946,1.52852e+06,6.32821,3170.08,5.88303e+06,2.53294e+07,52.1711,6004.03,301717,556.406,4540.32,569210,0.108574,1.80325,6.69309,0.419928,1.13863,0.71358
0,947,1.52832e+06,5.8841,3168.05,5.88165e+06,2.53321e+07,48.5208,5999.51,301616,516.959,4219.42,568958,0.100959,1.80325,6.68859,0,0.0860966,9.32892
0,948,1.52813e+06,5.47291,3165.81,5.88027e+06,2.53349e+07,45.1409,5994.58,301482,480.437,3922.24,568644,0.0939078,1.80325,6.68358,0.377079,0.472132,8.5102
0,949,1.52795e+06,5.09225,3163.41,5.87891e+06,2.53378e+07,42.0109,5989.32,301321,446.623,3647.03,568277,0.0873787,1.80325,6.67816,0.184177,2.52943,7.25715
0,950,1.52778e+06,4.7398,3160.87,5.87755e+06,2.53407e+07,39.1119,5983.79,301137,415.317,3392.18,567865,0.0813323,1.80325,6.67242,0.384109,1.17474,0.049044
0,951,1.52762e+06,4.4133,3158.23,5.87621e+06,2.53436e+07,36.4266,5978.08,300934,386.331,3156.15,567416,0.075732,1.80325,6.66642,0.0389534,0.762975,4.66782
0,952,1.52747e+06,4.11105,3155.53,5.87488e+06,2.53465e+07,33.9384,5972.24,300716,359.49,2937.54,566939,0.0705438,1.80325,6.66026,0.987999,3.59888,5.17471
0,953,1.52732e+06,3.83091,3152.8,5.87356e+06,2.53495e+07,31.6327,5966.32,300487,334.633,2735.04,566439,0.0657365,1.80325,6.65399,0,1.71071,4.2976
0,954,1.52719e+06,3.5713,3150.06,5.87225e+06,2.53524e+07,29.4954,5960.38,300250,311.61,2547.43,565923,0.0612811,1.80325,6.64766,0,1.09782,8.69861
0,955,1.52706e+06,3.33059,3147.33,5.87096e+06,2.53554e+07,27.5137,5954.46,300007,290.281,2373.59,565396,0.0571506,1.80325,6.64134,0.174605,2.60869,0
0,956,1.52694e+06,3.10754,3144.63,5.86968e+06,2.53584e+07,25.6756,5948.6,299761,270.517,2212.46,564863,0.0533205,1.80325,6.63506,0,3.1591,10.0155
0,957,1.52684e+06,2.90056,3141.99,5.86841e+06,2.53614e+07,23.9705,5942.84,299515,252.199,2063.09,564330,0.0497677,1.80325,6.62887,0.248836,1.79869,9.98703
0,958,1.52673e+06,2.70853,3139.42,5.86716e+06,2.53644e+07,22.388,5937.2,299270,235.217,1924.58,563798,0.0464711,1.80325,6.62281,0.0456889,1.60133,9.92987
0,959,1.52664e+06,2.53026,3136.93,5.86592e+06,2.53674e+07,20.9189,5931.71,299029,219.47,1796.11,563273,0.0434114,1.80325,6.6169,0,1.78619,7.5972
0,960,1.52656e+06,2.36484,3134.53,5.86469e+06,2.53703e+07,19.5545,5926.39,298793,204.862,1676.9,562757,0.0405704,1.80325,6.61118,0,2.01689,0.971784
0,961,1.52648e+06,2.21114,3132.23,5.86348e+06,2.53733e+07,18.287,5921.26,298563,191.307,1566.27,562254,0.0379317,1.80325,6.60565,0.0783346,1.45723,8.59796
0,962,1.52641e+06,2.06832,3130.04,5.86227e+06,2.53763e+07,17.1091,5916.34,298341,178.725,1463.55,561764,0.0354799,1.80325,6.60035,0.201182,2.32949,9.89055
0,963,1.52634e+06,1.93559,3127.96,5.86108e+06,2.53793e+07,16.014,5911.63,298128,167.043,1368.15,561290,0.033201,1.80325,6.59528,0,3.32755,7.03339
0,964,1.52628e+06,1.81217,3126.01,5.8599e+06,2.53822e+07,14.9954,5907.14,297924,156.192,1279.53,560834,0.0310819,1.80325,6.59046,0,2.754,6.85682
0,965,1.52623e+06,1.69733,3124.18,5.85873e+06,2.53852e+07,14.0479,5902.89,297730,146.109,1197.16,560397,0.0291108,1.80325,6.58589,0.0529133,0,2.20977
0,966,1.52618e+06,1.59052,3122.47,5.85757e+06,2.53881e+07,13.1658,5898.87,297547,136.736,1120.57,559980,0.0272765,1.80325,6.58158,0,2.26109,6.71108
0,967,1.52614e+06,1.49106,3120.89,5.85642e+06,2.5391e+07,12.3446,5895.09,297375,128.021,1049.34,559584,0.025569,1.80325,6.57754,0,1.14699,8.4409
0,968,1.5261e+06,1.39842,3119.44,5.85528e+06,2.5394e+07,11.5796,5891.55,297214,119.914,983.07,559209,0.0239788,1.80325,6.57376,0.0123782,1.24554,4.81262
0,969,1.52607e+06,1.31213,3118.11,5.85415e+06,2.53969e+07,10.8667,5888.25,297065,112.369,921.383,558856,0.0224973,1.80325,6.57025,0,2.51742,6.8529
0,970,1.52604e+06,1.23168,3116.91,5.85303e+06,2.53998e+07,10.2022,5885.18,296927,105.345,863.943,558524,0.0211165,1.80325,6.56701,0.0181664,1.63921,7.27567
0,971,1.52602e+06,1.15668,3115.82,5.85191e+06,2.54026e+07,9.58241,5882.34,296801,98.8035,810.437,558215,0.019829,1.80325,6.56402,0.124894,1.30451,9.27982
0,972,1.52599e+06,1.08672,3114.86,5.85081e+06,2.54055e+07,9.00421,5879.72,296686,92.7087,760.576,557927,0.0186281,1.80325,6.56129,0,1.90145,5.14244
0,973,1.52598e+06,1.02144,3114.02,5.84971e+06,2.54084e+07,8.46456,5877.33,296583,87.0279,714.093,557661,0.0175076,1.80325,6.5588,0.11174,0.25528,7.47493
0,974,1.52596e+06,0.960478,3113.28,5.84861e+06,2.54112e+07,7.9607,5875.15,296491,81.7309,670.743,557416,0.0164616,1.80325,6.55656,0,2.00501,5.07962
0,975,1.52595e+06,0.903573,3112.66,5.84752e+06,2.5414e+07,7.49005,5873.17,296410,76.7898,630.298,557191,0.0154847,1.80325,6.55455,0.108463,1.70455,2.48377
0,976,1.52594e+06,0.850393,3112.14,5.84644e+06,2.54169e+07,7.05029,5871.4,296340,72.1788,592.549,556987,0.0145721,1.80325,6.55276,0,1.09404,5.76115
0,977,1.52593e+06,0.800683,3111.72,5.84537e+06,2.54197e+07,6.63921,5869.81,296280,67.8743,557.302,556802,0.0137193,1.80325,6.5512,0.150511,2.40507,2.57681
0,978,1.52592e+06,0.754224,3111.4,5.84429e+06,2.54225e+07,6.25478,5868.4,296230,63.8543,524.38,556635,0.0129219,1.80325,6.54983,0,3.14528,7.1514
0,979,1.52591e+06,0.710757,3111.17,5.84323e+06,2.54253e+07,5.89517,5867.17,296189,60.0985,493.616,556487,0.0121761,1.80325,6.54867,0,2.47695,2.32652
0,980,1.52591e+06,0.670079,3111.02,5.84216e+06,2.54281e+07,5.55863,5866.1,296158,56.5883,464.859,556356,0.0114783,1.80325,6.54769,0.00685082,3.59493,6.10705
0,981,1.52591e+06,0.632019,3110.96,5.8411e+06,2.54309e+07,5.24356,5865.18,296135,53.3062,437.967,556242,0.0108252,1.80325,6.54689,0.218606,1.79581,3.39787
0,982,1.5259e+06,0.596369,3110.97,5.84005e+06,2.54336e+07,4.9485,5864.41,296121,50.2363,412.809,556143,0.0102137,1.80325,6.54626,0,2.69545,10.3441
0,983,1.5259e+06,0.56297,3111.06,5.83899e+06,2.54364e+07,4.67208,5863.78,296114,47.3638,389.266,556059,0.00964086,1.80325,6.54579,0.0540873,1.75693,6.46238
0,984,1.5259e+06,0.531686,3111.21,5.83794e+06,2.54392e+07,4.413,5863.27,296115,44.675,367.224,555989,0.00910413,1.80325,6.54546,0,0,6.03912
0,985,1.5259e+06,0.502351,3111.43,5.8369e+06,2.54419e+07,4.17011,5862.88,296123,42.1572,346.582,555932,0.00860102,1.80325,6.54527,0,4.43647,7.33721
0,986,1.5259e+06,0.47484,3111.7,5.83585e+06,2.54447e+07,3.94232,5862.61,296138,39.7987,327.242,555888,0.00812926,1.80325,6.5452,0.0764832,2.69995,6.46048
0,987,1.5259e+06,0.449042,3112.03,5.83481e+06,2.54474e+07,3.7286,5862.43,296159,37.5886,309.117,555855,0.00768675,1.80325,6.54526,0,2.34689,8.79822
0,988,1.5259e+06,0.424827,3112.41,5.83377e+06,2.54502e+07,3.52802,5862.35,296185,35.5168,292.124,555833,0.00727153,1.80325,6.54542,0,1.28844,2.2757
0,989,1.5259e+06,0.402094,3112.83,5.83273e+06,2.54529e+07,3.33972,5862.35,296217,33.5741,276.187,555820,0.00688178,1.80325,6.54568,0.0845502,2.10717,9.0911
0,990,1.5259e+06,0.380755,3113.29,5.83169e+06,2.54556e+07,3.16288,5862.43,296253,31.7516,261.235,555817,0.00651581,1.80325,6.54604,0,3.10276,9.46987
0,991,1.5259e+06,0.360705,3113.79,5.83066e+06,2.54584e+07,2.99674,5862.58,296294,30.0414,247.201,555823,0.00617207,1.80325,6.54648,0.0218215,3.11971,4.54773
0,992,1.5259e+06,0.341863,3114.33,5.82962e+06,2.54611e+07,2.84062,5862.8,296339,28.4361,234.027,555836,0.00584909,1.80325,6.54699,0,1.76675,8.79154
0,993,1.52589e+06,0.324159,3114.89,5.82859e+06,2.54638e+07,2.69384,5863.07,296388,26.9286,221.653,555856,0.00554552,1.80325,6.54757,0,4.01215,8.62008
0,994,1.52589e+06,0.307509,3115.48,5.82755e+06,2.54665e+07,2.55583,5863.4,296441,25.5125,210.029,555882,0.00526011,1.80325,6.54821,0.111342,2.45627,8.32362
0,995,1.52589e+06,0.291847,3116.1,5.82652e+06,2.54692e+07,2.426,5863.77,296496,24.1819,199.105,555915,0.00499168,1.80325,6.54891,0,0.114029,7.14421
0,996,1.52589e+06,0.277116,3116.74,5.82549e+06,2.5472e+07,2.30384,5864.18,296554,22.9312,188.836,555952,0.00473915,1.80325,6.54965,0,1.19039,5.93123
0,997,1.52588e+06,0.263249,3117.39,5.82446e+06,2.54747e+07,2.18886,5864.62,296614,21.7553,179.178,555994,0.00450149,1.80325,6.55043,0.07906,1.87743,5.08351
0,998,1.52588e+06,0.250194,3118.06,5.82343e+06,2.54774e+07,2.0806,5865.1,296677,20.6492,170.094,556040,0.00427777,1.80325,6.55125,0,1.55374,5.85345
0,999,1.52587e+06,0.237902,3118.75,5.8224e+06,2.54801e+07,1.97865,5865.6,296742,19.6086,161.546,556090,0.0040671,1.80325,6.5521,0,2.27238,5.78836
0,1000,1.52586e+06,0.226321,3119.44,5.82137e+06,2.54828e+07,1.8826,5866.12,296808,18.6292,153.5,556142,0.00386867,1.80325,6.55297,0.0158287,1.36752,7.39205
0,1001,1.52585e+06,0.215412,3120.15,5.82035e+06,2.54855e+07,1.79208,5866.66,296875,17.7072,145.925,556197,0.0036817,1.80325,6.55387,0,1.57862,6.36943
0,1002,1.52585e+06,0.205127,3120.86,5.81932e+06,2.54882e+07,1.70676,5867.21,296944,16.8389,138.79,556255,0.00350549,1.80325,6.55478,0.0421721,1.23495,5.09978
0,1003,1.52584e+06,0.195431,3121.57,5.81829e+06,2.54909e+07,1.62631,5867.77,297014,16.0211,132.069,556314,0.00333937,1.80325,6.55571,0,3.07328,9.3371
0,1004,1.52583e+06,0.186289,3122.29,5.81727e+06,2.54937e+07,1.55044,5868.34,297085,15.2504,125.735,556375,0.00318271,1.80325,6.55665,0,1.12093,11.7905
0,1005,1.52582e+06,0.177662,3123.02,5.81624e+06,2.54964e+07,1.47885,5868.91,297156,14.524,119.764,556437,0.00303494,1.80325,6.55759,0,4.94054,4.25375
0,1006,1.5258e+06,0.169525,3123.74,5.81522e+06,2.54991e+07,1.4113,5869.48,297228,13.8392,114.134,556500,0.00289552,1.80325,6.55853,0,0,6.38723
0,1007,1.52579e+06,0.161843,3124.46,5.81419e+06,2.55018e+07,1.34754,5870.06,297300,13.1934,108.824,556563,0.00276393,1.80325,6.55948,0,1.48711,7.09537
0,1008,1.52578e+06,0.154591,3125.18,5.81317e+06,2.55045e+07,1.28734,5870.63,297372,12.5841,103.814,556627,0.00263971,1.80325,6.56043,0,1.31761,8.80801
0,1009,1.52576e+06,0.147743,3125.9,5.81214e+06,2.55072e+07,1.23048,5871.2,297444,12.0093,99.0866,556691,0.0025224,1.80325,6.56137,0,3.4256,9.35925
0,1010,1.52575e+06,0.141273,3126.62,5.81112e+06,2.55099e+07,1.17677,5871.77,297516,11.4667,94.624,556755,0.00241161,1.80325,6.56231,0.00766103,0,8.63025
0,1011,1.52573e+06,0.135163,3127.33,5.8101e+06,2.55127e+07,1.12602,5872.33,297589,10.9544,90.4105,556818,0.00230693,1.80325,6.56324,0,3.3958,5.06521
0,1012,1.52571e+06,0.129387,3128.04,5.80908e+06,2.55154e+07,1.07805,5872.88,297661,10.4707,86.431,556881,0.00220801,1.80325,6.56416,0,0,10.3596
0,1013,1.52569e+06,0.123927,3128.75,5.80805e+06,2.55181e+07,1.0327,5873.42,297732,10.0138,82.6717,556944,0.0021145,1.80325,6.56508,0.0805394,2.34291,7.50423
0,1014,1.52567e+06,0.118765,3129.45,5.80703e+06,2.55208e+07,0.989825,5873.95,297804,9.5821,79.1195,557006,0.0020261,1.80325,6.56598,0.0345565,1.88129,5.03907
0,1015,1.52565e+06,0.113882,3130.14,5.80601e+06,2.55235e+07,0.94927,5874.47,297875,9.17412,75.7622,557068,0.00194249,1.80325,6.56687,0.0457279,3.12845,4.16742
0,1016,1.52563e+06,0.109264,3130.83,5.80499e+06,2.55262e+07,0.910903,5874.99,297945,8.78846,72.5882,557128,0.00186341,1.80325,6.56776,0.0869226,2.27672,7.2449
0,1017,1.52561e+06,0.104894,3131.51,5.80398e+06,2.5529e+07,0.874599,5875.49,298015,8.42381,69.5868,557188,0.00178859,1.80325,6.56863,0,2.29716,8.66518
0,1018,1.52559e+06,0.10076,3132.19,5.80296e+06,2.55317e+07,0.840238,5875.98,298085,8.07896,66.748,557247,0.00171778,1.80325,6.56949,0,2.73806,9.91457
0,1019,1.52557e+06,0.0968454,3132.86,5.80194e+06,2.55344e+07,0.807711,5876.46,298154,7.75274,64.0624,557305,0.00165076,1.80325,6.57033,0,1.07606,6.96054
0,1020,1.52554e+06,0.0931396,3133.53,5.80092e+06,2.55371e+07,0.776912,5876.93,298223,7.44408,61.5212,557362,0.00158731,1.80325,6.57116,0.0437968,0,3.15371
0,1021,1.52552e+06,0.0896297,3134.19,5.79991e+06,2.55399e+07,0.747745,5877.39,298291,7.15198,59.116,557417,0.00152722,1.80325,6.57199,0,3.39596,7.68054
0,1022,1.52549e+06,0.0863064,3134.84,5.79889e+06,2.55426e+07,0.720117,5877.83,298359,6.87548,56.8391,557472,0.00147032,1.80325,6.57279,0,1.49467,8.09538
0,1023,1.52547e+06,0.0831572,3135.49,5.79788e+06,2.55453e+07,0.693942,5878.27,298426,6.6137,54.6831,557526,0.0014164,1.80325,6.57359,0,3.26567,11.8669
0,1024,1.52544e+06,0.0801738,3136.13,5.79687e+06,2.55481e+07,0.669138,5878.7,298492,6.3658,52.6414,557579,0.00136533,1.80325,6.57437,0.0364543,2.1015,5.13662
0,1025,1.52541e+06,0.0773457,3136.76,5.79585e+06,2.55508e+07,0.645631,5879.11,298558,6.131,50.7073,557630,0.00131692,1.80325,6.57515,0.0238647,1.89771,9.33135
0,1026,1.52539e+06,0.0746662,3137.39,5.79484e+06,2.55535e+07,0.623348,5879.52,298623,5.90857,48.875,557681,0.00127104,1.80325,6.57591,0,2.28995,6.8723
0,1027,1.52536e+06,0.0721251,3138.02,5.79383e+06,2.55563e+07,0.602222,5879.91,298688,5.69781,47.1387,557731,0.00122755,1.80325,6.57666,0,2.89652,5.31821
0,1028,1.52533e+06,0.0697163,3138.64,5.79282e+06,2.5559e+07,0.58219,5880.3,298753,5.49808,45.4931,557780,0.00118631,1.80325,6.5774,0.0396957,2.16057,5.78165
0,1029,1.5253e+06,0.0674315,3139.25,5.79181e+06,2.55617e+07,0.563194,5880.68,298817,5.30876,43.9333,557828,0.0011472,1.80325,6.57813,0,2.15366,11.0349
0,1030,1.52527e+06,0.0652652,3139.86,5.79081e+06,2.55645e+07,0.545175,5881.05,298880,5.12929,42.4544,557875,0.00111012,1.80325,6.57885,0,0,6.03216
0,1031,1.52524e+06,0.0632097,3140.47,5.7898e+06,2.55672e+07,0.528083,5881.41,298943,4.95913,41.0522,557921,0.00107494,1.80325,6.57956,0,0.951626,4.85076
0,1032,1.52521e+06,0.0612603,3141.07,5.7888e+06,2.55699e+07,0.511867,5881.77,299006,4.79777,39.7224,557966,0.00104156,1.80325,6.58026,0.00461816,0.617339,9.05664
0,1033,1.52517e+06,0.0594102,3141.67,5.78779e+06,2.55727e+07,0.496482,5882.11,299068,4.64473,38.4611,558011,0.0010099,1.80325,6.58095,0,2.56739,5.46663
0,1034,1.52514e+06,0.0576553,3142.27,5.78679e+06,2.55754e+07,0.481883,5882.45,299130,4.49957,37.2647,558054,0.00097986,1.80325,6.58164,0.00576002,0,6.6128
0,1035,1.52511e+06,0.0559894,3142.86,5.78579e+06,2.55781e+07,0.468029,5882.79,299191,4.36186,36.1296,558098,0.000951352,1.80325,6.58232,0,1.85123,5.8179
0,1036,1.52507e+06,0.054409,3143.45,5.78478e+06,2.55809e+07,0.454881,5883.12,299252,4.23122,35.0527,558140,0.000924297,1.80325,6.58299,0.0663472,3.10112,7.4591
0,1037,1.52504e+06,0.0529085,3144.03,5.78378e+06,2.55836e+07,0.442402,5883.44,299313,4.10725,34.0308,558182,0.00089862,1.80325,6.58366,0,2.63953,4.41072
0,1038,1.525e+06,0.0514849,3144.61,5.78279e+06,2.55864e+07,0.430558,5883.76,299374,3.98962,33.0612,558223,0.00087425,1.80325,6.58432,0.0592041,2.87275,6.30781
0,1039,1.52497e+06,0.0501332,3145.19,5.78179e+06,2.55891e+07,0.419316,5884.08,299434,3.87799,32.1409,558264,0.00085112,1.80325,6.58497,0,2.17006,4.87649
0,1040,1.52493e+06,0.0488506,3145.77,5.78079e+06,2.55918e+07,0.408645,5884.39,299494,3.77205,31.2676,558305,0.000829165,1.80325,6.58562,0,2.20202,7.01622
0,1041,1.5249e+06,0.0476329,3146.35,5.7798e+06,2.55946e+07,0.398517,5884.69,299554,3.67151,30.4387,558344,0.000808326,1.80325,6.58627,0,1.97166,7.6678
0,1042,1.52486e+06,0.0464774,3146.92,5.7788e+06,2.55973e+07,0.388904,5885,299613,3.57608,29.652,558384,0.000788547,1.80325,6.58691,0,1.29742,4.14623
0,1043,1.52482e+06,0.0453804,3147.49,5.77781e+06,2.56001e+07,0.379781,5885.3,299672,3.48551,28.9054,558423,0.000769775,1.80325,6.58755,0,0.817547,4.34157
0,1044,1.52478e+06,0.0443396,3148.06,5.77682e+06,2.56028e+07,0.371123,5885.6,299731,3.39955,28.1967,558462,0.000751959,1.80325,6.58818,0.0360586,0.741022,11.0295
0,1045,1.52475e+06,0.0433516,3148.63,5.77583e+06,2.56055e+07,0.362907,5885.89,299790,3.31797,27.5242,558500,0.000735052,1.80325,6.58881,0,1.44102,8.1814
0,1046,1.52471e+06,0.0424145,3149.2,5.77484e+06,2.56083e+07,0.355112,5886.19,299849,3.24055,26.8859,558539,0.000719009,1.80325,6.58944,0.0215661,1.43893,6.59602
0,1047,1.52467e+06,0.041525,3149.77,5.77385e+06,2.5611e+07,0.347716,5886.48,299908,3.16708,26.2803,558577,0.000703788,1.80325,6.59007,0,4.31488,8.27195
0,1048,1.52463e+06,0.0406816,3150.33,5.77286e+06,2.56138e+07,0.340701,5886.77,299967,3.09736,25.7056,558614,0.000689349,1.80325,6.5907,0,1.00364,3.53824
0,1049,1.52459e+06,0.0398814,3150.9,5.77187e+06,2.56165e+07,0.334049,5887.06,300025,3.03122,25.1604,558652,0.000675655,1.80325,6.59132,0.0398113,2.94324,6.99262
0,1050,1.52455e+06,0.0391229,3151.46,5.77089e+06,2.56193e+07,0.327742,5887.35,300084,2.96847,24.6433,558689,0.00066267,1.80325,6.59195,0,2.85538,3.79974
0,1051,1.52451e+06,0.0384036,3152.03,5.76991e+06,2.5622e+07,0.321764,5887.64,300142,2.90896,24.1528,558727,0.00065036,1.80325,6.59257,0.0550523,0.285001,8.09674
0,1052,1.52446e+06,0.0377223,3152.59,5.76892e+06,2.56247e+07,0.3161,5887.93,300200,2.85253,23.6878,558764,0.000638694,1.80325,6.59319,0,3.35648,6.90797
0,1053,1.52442e+06,0.0370765,3153.15,5.76794e+06,2.56275e+07,0.310734,5888.22,300258,2.79902,23.247,558801,0.000627642,1.80325,6.59381,0,1.50036,6.26373
0,1054,1.52438e+06,0.0364652,3153.72,5.76696e+06,2.56302e+07,0.305654,5888.5,300317,2.74832,22.8292,558838,0.000617174,1.80325,6.59443,0,0,8.97808
0,1055,1.52434e+06,0.0358863,3154.28,5.76598e+06,2.5633e+07,0.300846,5888.79,300375,2.70027,22.4334,558875,0.000607266,1.80325,6.59505,0,2.33205,6.40533
0,1056,1.52429e+06,0.0353388,3154.84,5.765e+06,2.56357e+07,0.296298,5889.08,300433,2.65476,22.0586,558912,0.00059789,1.80325,6.59567,0.00419233,3.03648,6.69866
0,1057,1.52425e+06,0.0348209,3155.41,5.76403e+06,2.56385e+07,0.291999,5889.37,300491,2.61168,21.7039,558949,0.000589024,1.80325,6.59629,0,0,3.45204
0,1058,1.5242e+06,0.0343316,3155.97,5.76305e+06,2.56412e+07,0.287936,5889.66,300549,2.5709,21.3682,558986,0.000580644,1.80325,6.59692,0,1.61415,6.81443
0,1059,1.52416e+06,0.0338694,3156.53,5.76208e+06,2.56439e+07,0.284101,5889.95,300608,2.53234,21.0507,559023,0.000572729,1.80325,6.59754,0.0203033,1.11795,2.41654
0,1060,1.52411e+06,0.0334333,3157.1,5.7611e+06,2.56467e+07,0.280483,5890.24,300666,2.49588,20.7507,559060,0.000565259,1.80325,6.59816,0.014018,0.855327,7.17724
0,1061,1.52407e+06,0.0330219,3157.66,5.76013e+06,2.56494e+07,0.277073,5890.53,300724,2.46143,20.4674,559097,0.000558215,1.80325,6.59878,0.0202073,0,2.30965
0,1062,1.52402e+06,0.0326346,3158.22,5.75916e+06,2.56522e+07,0.273862,5890.82,300782,2.42891,20.2,559134,0.000551579,1.80325,6.59941,0,1.2929,1.57234
0,1063,1.52398e+06,0.0322699,3158.79,5.75819e+06,2.56549e+07,0.270841,5891.11,300841,2.39824,19.9478,559171,0.000545332,1.80325,6.60003,0,1.6683,7.85135
0,1064,1.52393e+06,0.0319272,3159.35,5.75722e+06,2.56577e+07,0.268004,5891.41,300899,2.36933,19.7103,559208,0.00053946,1.80325,6.60066,0,2.85234,11.6321
0,1065,1.52388e+06,0.0316055,3159.92,5.75625e+06,2.56604e+07,0.265341,5891.7,300957,2.3421,19.4867,559246,0.000533946,1.80325,6.60128,0.00269924,2.35985,4.93087
0,1066,1.52383e+06,0.0313039,3160.48,5.75529e+06,2.56632e+07,0.262847,5891.99,301016,2.3165,19.2765,559283,0.000528777,1.80325,6.60191,0.000342114,0.434766,10.2993
0,1067,1.52379e+06,0.0310216,3161.05,5.75432e+06,2.56659e+07,0.260515,5892.29,301074,2.29245,19.0791,559320,0.000523938,1.80325,6.60254,0.0229712,1.72853,3.42634
0,1068,1.52374e+06,0.030758,3161.61,5.75336e+06,2.56686e+07,0.258338,5892.59,301133,2.26988,18.8941,559358,0.000519417,1.80325,6.60317,0.0226829,2.08227,6.79274
0,1069,1.52369e+06,0.0305121,3162.18,5.75239e+06,2.56714e+07,0.25631,5892.89,301191,2.24874,18.7209,559395,0.0005152,1.80325,6.6038,0.0497038,0.774332,2.27899
0,1070,1.52364e+06,0.0302835,3162.75,5.75143e+06,2.56741e+07,0.254426,5893.19,301250,2.22898,18.5591,559433,0.000511277,1.80325,6.60443,0.0129518,0,8.60482
0,1071,1.52359e+06,0.0300713,3163.31,5.75047e+06,2.56769e+07,0.252681,5893.49,301308,2.21053,18.4082,559471,0.000507637,1.80325,6.60506,0,3.57633,5.41682
0,1072,1.52354e+06,0.0298751,3163.88,5.74951e+06,2.56796e+07,0.251068,5893.79,301367,2.19334,18.2678,559509,0.000504268,1.80325,6.60569,0,0.834116,6.629
0,1073,1.52349e+06,0.0296943,3164.45,5.74855e+06,2.56824e+07,0.249585,5894.09,301426,2.17738,18.1375,559546,0.000501162,1.80325,6.60633,0,4.26255,9.87049
0,1074,1.52344e+06,0.0295282,3165.02,5.74759e+06,2.56851e+07,0.248225,5894.39,301484,2.16259,18.017,559584,0.000498308,1.80325,6.60696,0,2.29013,5.47971
0,1075,1.52338e+06,0.0293764,3165.59,5.74664e+06,2.56878e+07,0.246985,5894.7,301543,2.14893,17.9058,559622,0.000495699,1.80325,6.6076,0.0144049,3.49114,4.77023
0,1076,1.52333e+06,0.0292384,3166.16,5.74568e+06,2.56906e+07,0.24586,5895,301602,2.13636,17.8037,559661,0.000493325,1.80325,6.60824,0,0.956511,11.0078
