time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
997,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
998,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
999,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1000,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1001,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1002,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1003,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1004,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1005,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1006,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1007,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1008,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1009,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1010,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1011,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1012,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1013,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1014,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1015,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1016,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1017,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1018,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1019,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1020,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1021,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1022,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1023,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1024,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1025,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1026,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1027,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1028,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1029,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1030,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1031,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1032,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1033,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1034,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1035,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1036,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1037,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1038,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1039,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1040,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1041,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1042,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1043,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1044,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1045,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1046,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1047,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1048,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1049,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1050,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
