time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
932,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
933,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
934,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
935,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
936,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
937,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
938,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
939,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
940,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
941,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
942,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
943,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
944,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
945,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
946,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
947,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
948,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
949,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
950,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
951,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
952,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
953,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
954,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
955,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
956,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
957,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
958,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
959,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
960,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
961,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
962,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
963,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
964,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
965,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
966,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
967,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
968,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
969,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
970,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
971,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
972,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
973,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
974,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
975,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
976,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
977,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
978,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
979,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
980,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
981,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
982,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
983,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
984,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
985,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
986,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
